alpha,phi,h
0.509123,0.554512,0.489427
0.430462,0.427245,0.583446
0.544980,0.502215,0.516227
0.510687,0.614319,0.567831
0.622156,0.767007,0.518476
0.502096,0.586007,0.358733
0.583993,0.473420,0.299687
0.499486,0.705868,0.539637
0.533196,0.581864,0.404148
0.571906,0.478600,0.322966
0.635104,0.690608,0.436161
0.611528,0.784340,0.324547
0.483145,0.516136,0.400334
0.550400,0.740577,0.450188
0.562759,0.734827,0.291638
0.609534,0.607334,0.499376
0.473765,0.668335,0.442589
0.434916,0.556595,0.344782
0.664389,0.589875,0.321652
0.529775,0.550489,0.350309
0.488390,0.406214,0.534995
0.437852,0.569690,0.526625
0.561067,0.586756,0.405312
0.455466,0.435442,0.289453
0.734785,0.762917,0.532091
0.505602,0.579535,0.477361
0.492680,0.677518,0.301830
0.561221,0.555378,0.357105
0.651773,0.520044,0.443083
0.491576,0.482833,0.497337
0.478515,0.835840,0.468444
0.573325,0.598101,0.400546
0.570181,0.611205,0.258787
0.557959,0.690821,0.323960
0.644358,0.475986,0.504513
0.657042,0.640551,0.434809
0.561622,0.676637,0.391973
0.655152,0.772868,0.509875
0.463320,0.482510,0.323189
0.601321,0.511094,0.399555
0.612839,0.662734,0.502001
0.489292,0.614297,0.371416
0.421396,0.869509,0.325653
0.460898,0.678430,0.437324
0.469588,0.495993,0.266305
0.497323,0.641614,0.361677
0.513239,0.462156,0.411360
0.531736,0.684706,0.455909
0.580578,0.684568,0.759299
0.545354,0.558028,0.276535
0.671727,0.490545,0.359402
0.539856,0.774697,0.434261
0.588164,0.574901,0.541026
0.486128,0.592735,0.303111
0.510239,0.626082,0.352005
0.547501,0.682310,0.432243
0.524067,0.515428,0.453454
0.474020,0.735506,0.435370
0.513957,0.493273,0.333139
0.500859,0.701324,0.273742
0.518781,0.706793,0.455336
0.526631,0.724227,0.253056
0.751602,0.733265,0.573666
0.561843,0.577396,0.485271
0.552967,0.442503,0.158699
0.561519,0.631038,0.224809
0.489236,0.540172,0.386950
0.475905,0.526262,0.391805
0.634221,0.506227,0.436942
0.466120,0.579811,0.399448
0.489905,0.609340,0.276543
0.498906,0.483374,0.277042
0.607142,0.475828,0.402660
0.714911,0.668736,0.574908
0.480973,0.569475,0.398146
0.605690,0.717800,0.420082
0.375669,0.734390,0.404821
0.646844,0.441000,0.458972
0.612358,0.770316,0.389224
0.621275,0.668180,0.430595
0.713286,0.734128,0.256832
0.519028,0.528493,0.311975
0.631184,0.610118,0.346733
0.608684,0.528045,0.397776
0.714467,0.723950,0.334004
0.614892,0.733644,0.572853
0.732073,0.577413,0.581642
0.566196,0.427134,0.398150
0.588211,0.736999,0.500964
0.530209,0.621053,0.658972
0.519196,0.442540,0.536990
0.640619,0.751648,0.539537
0.616458,0.630245,0.541845
0.504796,0.710101,0.367360
0.464430,0.573225,0.434754
0.555027,0.564575,0.365962
0.567010,0.412868,0.391677
0.596392,0.600912,0.369503
0.545240,0.600473,0.424472
0.678369,0.632806,0.486979
