alpha,phi,h
0.502850,0.538322,0.497953
0.420747,0.400652,0.591057
0.530099,0.469310,0.499078
0.491643,0.570925,0.561004
0.601980,0.723417,0.486985
0.496670,0.563883,0.351345
0.575590,0.460556,0.289993
0.496542,0.673770,0.547803
0.530189,0.516248,0.418795
0.579633,0.445669,0.317810
0.622711,0.640411,0.399472
0.597462,0.751223,0.323797
0.479642,0.494611,0.370260
0.536171,0.700903,0.437968
0.545797,0.676718,0.282520
0.583234,0.579420,0.466372
0.473610,0.624461,0.448756
0.429508,0.523321,0.320719
0.644863,0.544668,0.328977
0.520711,0.546208,0.377321
0.486546,0.392567,0.508416
0.443568,0.550243,0.532230
0.553090,0.565355,0.389406
0.440684,0.401021,0.283108
0.725741,0.707318,0.521718
0.503198,0.564398,0.470558
0.484690,0.659384,0.290628
0.544875,0.525020,0.335525
0.643182,0.500244,0.420866
0.494801,0.476926,0.460754
0.476691,0.814352,0.451414
0.574309,0.559172,0.391081
0.566385,0.581482,0.252462
0.548657,0.666718,0.314184
0.641214,0.470547,0.494326
0.647387,0.621513,0.423594
0.560505,0.662511,0.365510
0.644909,0.741494,0.500536
0.456079,0.465824,0.314735
0.589470,0.478461,0.380450
0.593609,0.609067,0.487453
0.484686,0.596571,0.353020
0.417889,0.854782,0.320203
0.458218,0.654882,0.415552
0.451060,0.451597,0.266638
0.495285,0.611860,0.345204
0.513646,0.446166,0.385802
0.515188,0.622569,0.448994
0.572234,0.657340,0.730176
0.540738,0.534129,0.264324
0.653579,0.454642,0.356307
0.523167,0.735837,0.436061
0.574566,0.536396,0.517697
0.479747,0.576334,0.289143
0.492259,0.586521,0.340599
0.532394,0.620920,0.436110
0.511201,0.489256,0.436018
0.462213,0.706875,0.424911
0.516373,0.480283,0.331382
0.490423,0.646090,0.247716
0.522701,0.705732,0.421918
0.530897,0.702589,0.241847
0.734925,0.708617,0.555722
0.548914,0.555465,0.474761
0.545774,0.395782,0.142396
0.558137,0.593002,0.202080
0.485352,0.507689,0.367192
0.474618,0.520471,0.370874
0.625490,0.477180,0.408258
0.460096,0.552183,0.370146
0.486268,0.579533,0.276616
0.471007,0.425152,0.263441
0.595339,0.456554,0.402296
0.676115,0.626824,0.583530
0.475946,0.536855,0.386052
0.591286,0.684080,0.386338
0.379549,0.702710,0.395390
0.648009,0.435929,0.433387
0.608756,0.730016,0.376564
0.626784,0.661304,0.398620
0.697979,0.699965,0.245432
0.508884,0.507758,0.294365
0.620214,0.591631,0.329405
0.589350,0.510445,0.382449
0.716855,0.710064,0.324733
0.600705,0.692697,0.586943
0.714707,0.548899,0.566649
0.559826,0.424258,0.408101
0.564274,0.682713,0.494254
0.511659,0.555760,0.643219
0.518357,0.421129,0.518613
0.633376,0.741717,0.525937
0.611997,0.603429,0.529962
0.494012,0.678297,0.365740
0.432118,0.521664,0.429847
0.539761,0.532523,0.348386
0.551028,0.387645,0.382778
0.578697,0.571841,0.371491
0.540275,0.574150,0.396636
0.669673,0.612448,0.470634
