alpha,phi,h
0.467655,0.465279,0.554952
0.408666,0.383544,0.642800
0.520754,0.443507,0.512712
0.469186,0.515920,0.612973
0.580996,0.681903,0.540941
0.470505,0.515694,0.425132
0.552970,0.443178,0.314310
0.478749,0.619027,0.616159
0.516157,0.483369,0.442306
0.556204,0.435166,0.316601
0.617805,0.636296,0.433616
0.578260,0.720452,0.328119
0.470738,0.466398,0.454074
0.517720,0.668753,0.470882
0.538346,0.647665,0.372536
0.557899,0.519567,0.527627
0.453447,0.575087,0.496415
0.424284,0.469930,0.369003
0.632691,0.518496,0.380094
0.488649,0.521392,0.427157
0.462159,0.366620,0.568093
0.434700,0.541283,0.584567
0.561290,0.521101,0.467648
0.429256,0.387916,0.345764
0.700092,0.672134,0.535847
0.481887,0.508923,0.513426
0.478865,0.624482,0.372024
0.538018,0.504227,0.374155
0.603561,0.452442,0.457027
0.464037,0.436229,0.558594
0.450529,0.759911,0.502211
0.553088,0.490944,0.463890
0.538548,0.516260,0.326125
0.528501,0.601043,0.391735
0.613145,0.436937,0.517329
0.635837,0.575376,0.438363
0.536200,0.604752,0.411885
0.626057,0.703487,0.557354
0.446256,0.443702,0.340813
0.584145,0.447187,0.395309
0.567301,0.556041,0.540429
0.482951,0.569465,0.362635
0.408234,0.813590,0.349279
0.425648,0.574413,0.463021
0.422668,0.389938,0.321530
0.472811,0.547178,0.414387
0.493187,0.407549,0.423332
0.493001,0.577727,0.516769
0.533400,0.608429,0.803230
0.536023,0.506912,0.265925
0.647486,0.429757,0.389212
0.496385,0.685787,0.472194
0.567792,0.526044,0.523823
0.461363,0.547557,0.322669
0.465184,0.553323,0.398636
0.517988,0.566061,0.461675
0.497092,0.458413,0.467807
0.463916,0.657037,0.434666
0.499132,0.445069,0.393826
0.483328,0.637790,0.285374
0.476059,0.624327,0.480903
0.546022,0.685942,0.276266
0.697394,0.658679,0.596508
0.522711,0.517286,0.506339
0.551524,0.408319,0.246290
0.543939,0.568543,0.205456
0.477250,0.460838,0.366903
0.442655,0.468389,0.429218
0.602904,0.426299,0.471838
0.419464,0.504000,0.444131
0.472361,0.558302,0.311798
0.481534,0.424576,0.297573
0.559720,0.401723,0.470322
0.647063,0.590289,0.621754
0.464596,0.458616,0.471716
0.574939,0.661743,0.408925
0.365225,0.644809,0.423123
0.612161,0.385280,0.483650
0.605906,0.689403,0.418255
0.607085,0.591171,0.437931
0.671258,0.637139,0.338909
0.491140,0.488039,0.356302
0.610195,0.576236,0.343469
0.587598,0.521225,0.434462
0.700578,0.675597,0.350188
0.596634,0.649177,0.630750
0.675890,0.493738,0.649317
0.530380,0.389361,0.416393
0.535612,0.648174,0.508634
0.493415,0.513374,0.671340
0.501941,0.359853,0.585105
0.574003,0.621640,0.582865
0.586342,0.546102,0.587688
0.470689,0.626269,0.423472
0.403574,0.492662,0.461890
0.512296,0.500191,0.349316
0.524503,0.345305,0.417947
0.564876,0.551485,0.406247
0.522050,0.520529,0.457103
0.655212,0.552059,0.488012
