alpha,phi,h
0.485299,0.512158,0.477583
0.420357,0.413188,0.564193
0.533954,0.481225,0.502328
0.478997,0.558519,0.542818
0.593776,0.706420,0.493608
0.487489,0.548373,0.366809
0.560940,0.450444,0.286784
0.496168,0.676583,0.547091
0.529971,0.517075,0.406062
0.570148,0.469064,0.323979
0.618281,0.648229,0.422575
0.588720,0.738413,0.317292
0.481132,0.505446,0.388857
0.529500,0.687131,0.442726
0.552178,0.700583,0.280980
0.571605,0.556814,0.479069
0.476651,0.646598,0.427488
0.419408,0.518603,0.337411
0.641323,0.545561,0.305894
0.503132,0.526169,0.398642
0.489051,0.399468,0.529263
0.440025,0.535808,0.534682
0.558162,0.564853,0.412306
0.447776,0.418581,0.308347
0.720843,0.701560,0.524223
0.497145,0.550062,0.456895
0.478126,0.636643,0.293652
0.542750,0.514854,0.329135
0.625362,0.480816,0.438169
0.478231,0.465568,0.482181
0.475715,0.812186,0.452914
0.565303,0.541424,0.380447
0.553292,0.553931,0.249823
0.546956,0.651626,0.332090
0.635723,0.458490,0.499691
0.646416,0.601554,0.423159
0.554779,0.649229,0.365654
0.639286,0.740531,0.486881
0.446706,0.451991,0.307278
0.585166,0.474177,0.376668
0.596155,0.618093,0.490690
0.470120,0.568917,0.342422
0.410196,0.827984,0.319463
0.452403,0.640704,0.408066
0.444340,0.431638,0.264902
0.488012,0.595594,0.337685
0.499289,0.421593,0.377004
0.504042,0.608073,0.449322
0.567821,0.651018,0.733406
0.540096,0.539382,0.280090
0.648969,0.452122,0.362944
0.520743,0.734309,0.435029
0.572168,0.532429,0.519589
0.472872,0.565173,0.300990
0.478634,0.570961,0.346087
0.528851,0.621459,0.419436
0.509367,0.498240,0.408047
0.463914,0.696584,0.410039
0.507276,0.467676,0.322816
0.491340,0.666287,0.260618
0.505683,0.665232,0.419932
0.532765,0.661004,0.247311
0.716655,0.692283,0.530280
0.536805,0.524656,0.456167
0.537438,0.405014,0.177563
0.550714,0.585641,0.199301
0.479534,0.496034,0.368966
0.464972,0.506697,0.360337
0.622363,0.477035,0.418741
0.459462,0.549543,0.371524
0.482486,0.581897,0.276793
0.486733,0.455058,0.258037
0.586160,0.442619,0.379767
0.665159,0.618421,0.581607
0.472296,0.531469,0.380940
0.586271,0.684901,0.402942
0.369961,0.694276,0.393276
0.639557,0.418626,0.440915
0.602693,0.741230,0.387558
0.604711,0.603351,0.398165
0.695679,0.692678,0.272117
0.512980,0.511400,0.320766
0.613391,0.584513,0.323303
0.591515,0.513320,0.388993
0.704342,0.701061,0.334829
0.594382,0.677208,0.565475
0.701585,0.534576,0.552062
0.550502,0.412191,0.412892
0.565307,0.684034,0.480076
0.517252,0.570808,0.614281
0.507690,0.393407,0.513511
0.616389,0.700631,0.538312
0.606890,0.608021,0.520003
0.490611,0.672555,0.371845
0.439460,0.538739,0.427194
0.521914,0.517150,0.332363
0.537850,0.380484,0.371615
0.570400,0.551561,0.366775
0.524668,0.533702,0.425227
0.657872,0.567122,0.476787
