alpha,phi,h
0.495989,0.519413,0.534828
0.422120,0.403580,0.616753
0.549772,0.491314,0.534504
0.482201,0.556181,0.597393
0.595485,0.713781,0.527782
0.485724,0.567301,0.396186
0.583666,0.471198,0.314050
0.494592,0.661390,0.599779
0.508082,0.528777,0.437253
0.569668,0.465237,0.331820
0.618571,0.662252,0.446619
0.586510,0.741601,0.339278
0.482745,0.502019,0.440011
0.543481,0.700938,0.473484
0.547085,0.680881,0.352197
0.576846,0.557777,0.504775
0.461513,0.627686,0.477984
0.416725,0.516100,0.372444
0.647475,0.534914,0.411769
0.502978,0.530490,0.417027
0.474779,0.381630,0.562807
0.445488,0.548270,0.572191
0.550735,0.543521,0.456573
0.429543,0.391916,0.363621
0.714948,0.713914,0.540410
0.488840,0.544369,0.495021
0.480503,0.637090,0.372895
0.548623,0.526621,0.358591
0.620534,0.474462,0.458802
0.481702,0.467741,0.536218
0.458583,0.793662,0.500362
0.555885,0.536013,0.442528
0.557986,0.584046,0.293497
0.529477,0.639244,0.359526
0.639190,0.466854,0.514001
0.644149,0.609974,0.449912
0.554261,0.681355,0.411742
0.634008,0.713598,0.547242
0.453307,0.457390,0.339453
0.586828,0.478812,0.405310
0.597492,0.619957,0.517077
0.486275,0.590951,0.370378
0.410055,0.834139,0.335641
0.440993,0.630053,0.459178
0.448913,0.443889,0.307313
0.487187,0.599876,0.384533
0.492202,0.433997,0.414011
0.500088,0.601887,0.496506
0.554592,0.639993,0.776275
0.545437,0.531090,0.287389
0.656158,0.444535,0.401809
0.507415,0.705265,0.494476
0.582446,0.543732,0.538376
0.476750,0.565323,0.306311
0.488956,0.588661,0.388469
0.526677,0.611622,0.481473
0.508277,0.478518,0.476272
0.474504,0.707827,0.428584
0.505058,0.469846,0.393027
0.490073,0.650177,0.281794
0.490192,0.649345,0.470860
0.559270,0.723831,0.274258
0.718510,0.688803,0.585406
0.529865,0.529317,0.526974
0.551079,0.430277,0.268066
0.550296,0.596418,0.214893
0.487621,0.487410,0.379332
0.470244,0.517489,0.417140
0.619477,0.478930,0.461537
0.445636,0.546402,0.428023
0.478911,0.590093,0.292221
0.498390,0.446940,0.298728
0.579944,0.451115,0.458433
0.679026,0.631792,0.615349
0.457748,0.523220,0.446085
0.584827,0.680361,0.419556
0.373066,0.701544,0.422429
0.625837,0.419177,0.477664
0.589579,0.724736,0.403624
0.597700,0.603753,0.427022
0.691857,0.682502,0.301832
0.514182,0.515378,0.354245
0.612140,0.585182,0.349797
0.601365,0.523279,0.418046
0.716749,0.707147,0.342786
0.603704,0.693969,0.597513
0.705905,0.548182,0.614151
0.557987,0.425797,0.422365
0.553164,0.682143,0.511096
0.508787,0.563508,0.683307
0.504829,0.400919,0.549838
0.604270,0.670402,0.595957
0.607858,0.599655,0.557682
0.493129,0.685597,0.402333
0.430595,0.525189,0.453547
0.538347,0.540410,0.370469
0.553139,0.379195,0.412425
0.567156,0.548503,0.403201
0.533003,0.555140,0.459796
0.668259,0.595802,0.496489
