alpha,phi,h
0.464445,0.453832,0.561682
0.404929,0.361546,0.622731
0.508843,0.422327,0.506817
0.463797,0.493684,0.612386
0.562958,0.646679,0.532990
0.468641,0.493705,0.423760
0.536655,0.423144,0.293021
0.459783,0.569865,0.596517
0.512416,0.452212,0.453648
0.559471,0.406861,0.322923
0.609150,0.605051,0.409765
0.560581,0.681613,0.349520
0.457434,0.435590,0.419537
0.517024,0.650732,0.466565
0.533801,0.620942,0.360046
0.555447,0.512704,0.533920
0.446490,0.543251,0.482110
0.418588,0.441653,0.350210
0.611320,0.480832,0.385676
0.490547,0.485551,0.404240
0.450720,0.331182,0.572301
0.442775,0.518702,0.573000
0.557946,0.506719,0.456178
0.427910,0.379558,0.334418
0.704407,0.671887,0.542273
0.483550,0.494332,0.495084
0.470966,0.594871,0.404314
0.532468,0.479651,0.365743
0.590596,0.422172,0.453360
0.463382,0.430925,0.540725
0.437853,0.727850,0.517953
0.551802,0.473096,0.455784
0.536729,0.520754,0.313538
0.527337,0.591370,0.382846
0.596353,0.423443,0.519011
0.639812,0.565929,0.426812
0.529868,0.577001,0.392500
0.611093,0.676619,0.550507
0.442077,0.438629,0.319999
0.584646,0.430352,0.385163
0.556109,0.522725,0.541977
0.477919,0.533645,0.354892
0.406673,0.791067,0.354139
0.417668,0.547456,0.473004
0.420536,0.379553,0.319257
0.468337,0.521509,0.410741
0.489754,0.396058,0.432317
0.488089,0.555305,0.508150
0.526999,0.584526,0.750974
0.538996,0.492441,0.270232
0.635991,0.402102,0.415809
0.497807,0.681179,0.472226
0.563955,0.491724,0.537112
0.448516,0.532920,0.323895
0.458014,0.537485,0.392471
0.519142,0.559197,0.469263
0.497816,0.453117,0.480873
0.453556,0.633612,0.439278
0.491790,0.412111,0.394810
0.481224,0.614123,0.291672
0.467706,0.597663,0.463990
0.529780,0.639183,0.278609
0.685595,0.643251,0.602736
0.506983,0.478092,0.500423
0.542973,0.348226,0.207120
0.535826,0.516233,0.189507
0.478665,0.429007,0.367393
0.431915,0.452570,0.451857
0.592274,0.394318,0.476102
0.405734,0.469326,0.451164
0.472823,0.549023,0.309968
0.470902,0.388184,0.290495
0.524496,0.354203,0.487862
0.618883,0.542266,0.607864
0.461742,0.434043,0.488163
0.564615,0.638500,0.392669
0.365959,0.612596,0.396691
0.607866,0.369890,0.485397
0.600857,0.684412,0.417195
0.602464,0.568575,0.403686
0.653289,0.596616,0.324100
0.475300,0.464576,0.335568
0.604543,0.565816,0.337548
0.579258,0.505797,0.403701
0.698427,0.655021,0.355694
0.585391,0.604508,0.653061
0.669524,0.475291,0.623503
0.523355,0.376768,0.406459
0.532123,0.638891,0.505637
0.493354,0.497048,0.654856
0.496414,0.328149,0.582964
0.568653,0.609735,0.580451
0.579066,0.506667,0.595110
0.477505,0.610287,0.417677
0.385860,0.462401,0.460903
0.506028,0.477122,0.330703
0.493292,0.308015,0.410747
0.550835,0.524760,0.416747
0.520280,0.501440,0.442725
0.635048,0.508640,0.481678
