alpha,phi,h
0.485209,0.495533,0.541957
0.414593,0.396569,0.615377
0.536130,0.474681,0.511408
0.463058,0.521184,0.611138
0.586367,0.693158,0.519752
0.482147,0.537245,0.396263
0.571449,0.451861,0.303279
0.490475,0.651162,0.593681
0.515393,0.511772,0.438759
0.558299,0.459738,0.324087
0.613998,0.643311,0.426784
0.570445,0.707703,0.359853
0.473482,0.487768,0.450775
0.536583,0.702942,0.470804
0.545665,0.674440,0.347727
0.568615,0.551552,0.511045
0.454731,0.591466,0.495522
0.407281,0.497783,0.360157
0.639727,0.516359,0.377323
0.504503,0.535367,0.412410
0.456839,0.374107,0.585398
0.433362,0.554720,0.564733
0.551239,0.537603,0.436077
0.433672,0.394500,0.339931
0.709343,0.685193,0.532998
0.490667,0.542542,0.498217
0.475558,0.620906,0.386222
0.527272,0.504662,0.370909
0.605156,0.450864,0.447547
0.464766,0.440756,0.538699
0.453808,0.772411,0.499462
0.558214,0.529042,0.448581
0.550255,0.559609,0.291480
0.523338,0.620152,0.375090
0.626795,0.458154,0.503643
0.634234,0.587505,0.431582
0.537223,0.621977,0.411831
0.629751,0.715912,0.529147
0.448595,0.442940,0.331492
0.581058,0.463057,0.392922
0.574255,0.568208,0.542471
0.486266,0.588283,0.372705
0.408389,0.813659,0.334529
0.426756,0.593015,0.459597
0.435244,0.416877,0.298529
0.480176,0.583666,0.405156
0.492069,0.430437,0.426843
0.490092,0.585468,0.495604
0.548933,0.625717,0.781216
0.535425,0.511230,0.265831
0.647459,0.437318,0.398642
0.496760,0.681320,0.473666
0.579214,0.544207,0.536962
0.471569,0.560522,0.301162
0.469056,0.557839,0.388227
0.513047,0.583516,0.469799
0.504752,0.476247,0.462924
0.472769,0.692725,0.424378
0.503179,0.457373,0.396592
0.487188,0.644861,0.273312
0.488641,0.653855,0.466870
0.550289,0.702502,0.273284
0.706830,0.676182,0.591011
0.524126,0.515637,0.512468
0.547411,0.407657,0.232556
0.536940,0.585612,0.210439
0.485201,0.479549,0.379914
0.455103,0.495338,0.409550
0.613536,0.460150,0.466473
0.435087,0.530577,0.421979
0.477861,0.574689,0.298483
0.487387,0.444296,0.293960
0.566115,0.428932,0.459999
0.650462,0.600858,0.628396
0.462056,0.507622,0.429028
0.585670,0.678289,0.412610
0.368561,0.661724,0.429741
0.621215,0.413245,0.470801
0.588253,0.712411,0.400533
0.604634,0.605461,0.428814
0.685933,0.674318,0.311022
0.499058,0.493024,0.350451
0.614405,0.582270,0.344113
0.587492,0.509022,0.407251
0.696927,0.689469,0.350067
0.588084,0.651610,0.621335
0.689749,0.509158,0.627341
0.545436,0.412516,0.416176
0.556598,0.667842,0.499198
0.499347,0.546045,0.664486
0.497861,0.378712,0.558369
0.588838,0.651671,0.580772
0.593578,0.559487,0.579682
0.476687,0.647505,0.410012
0.404109,0.489050,0.464252
0.521503,0.517572,0.350560
0.534859,0.363981,0.406519
0.567928,0.552061,0.391102
0.524469,0.530892,0.453472
0.658599,0.570751,0.488342
