alpha,phi,h
0.463996,0.462192,0.526003
0.402674,0.369486,0.579318
0.501293,0.419201,0.493786
0.443645,0.490913,0.592723
0.568501,0.653672,0.502499
0.461975,0.487294,0.411701
0.543240,0.426754,0.285347
0.461088,0.600441,0.590448
0.501432,0.448561,0.451397
0.536443,0.410016,0.304719
0.589546,0.580661,0.395249
0.558765,0.687928,0.336487
0.460418,0.461319,0.450589
0.515217,0.638598,0.480018
0.524666,0.606999,0.352194
0.541546,0.508749,0.499708
0.440572,0.538472,0.490572
0.390811,0.437448,0.367614
0.608487,0.462234,0.376959
0.464465,0.465019,0.412443
0.438082,0.351562,0.570064
0.426374,0.513914,0.561431
0.547499,0.499544,0.432885
0.416856,0.366194,0.328296
0.684657,0.649310,0.508278
0.479806,0.498743,0.480808
0.458308,0.579609,0.361239
0.518338,0.473528,0.338489
0.583853,0.428536,0.441059
0.450289,0.416798,0.529548
0.449285,0.750173,0.474943
0.545545,0.470356,0.435714
0.526207,0.488833,0.309860
0.517309,0.573840,0.343009
0.608470,0.435561,0.498122
0.623301,0.556743,0.413666
0.520604,0.558289,0.389564
0.591801,0.661846,0.536356
0.425812,0.420563,0.299257
0.565594,0.425005,0.375467
0.563124,0.550479,0.525927
0.460439,0.520627,0.329547
0.401574,0.785516,0.336284
0.412983,0.547961,0.446729
0.419525,0.377230,0.284160
0.463680,0.545889,0.373481
0.474111,0.380006,0.403651
0.470117,0.541290,0.495339
0.522124,0.575246,0.731689
0.518738,0.472572,0.258893
0.624095,0.387421,0.410486
0.473041,0.632344,0.482859
0.557314,0.491469,0.499255
0.453274,0.525171,0.297946
0.442416,0.518117,0.384437
0.508634,0.539512,0.450785
0.489999,0.444556,0.455997
0.448350,0.636787,0.408062
0.490252,0.425617,0.375110
0.468819,0.596279,0.280753
0.445349,0.574459,0.481256
0.533338,0.638000,0.258984
0.692235,0.654696,0.543271
0.508810,0.480201,0.487390
0.526398,0.350080,0.229322
0.526133,0.549904,0.196278
0.471965,0.451005,0.350896
0.440068,0.471216,0.404091
0.583063,0.404173,0.460905
0.395770,0.458792,0.439922
0.461677,0.536311,0.293436
0.458248,0.382020,0.271081
0.539092,0.380367,0.460426
0.615478,0.554901,0.600733
0.456897,0.458894,0.433959
0.552270,0.621968,0.370033
0.368359,0.621637,0.391938
0.600112,0.378361,0.478788
0.589224,0.676784,0.396727
0.586071,0.553118,0.419208
0.663030,0.635560,0.310745
0.471078,0.456182,0.336820
0.585182,0.538333,0.309199
0.568139,0.488975,0.387370
0.674218,0.632732,0.355315
0.568684,0.588447,0.633687
0.659626,0.479398,0.584477
0.525098,0.378650,0.398313
0.536963,0.626082,0.487136
0.481040,0.485061,0.645556
0.490181,0.325624,0.536658
0.553702,0.581676,0.567485
0.567039,0.484403,0.580845
0.471658,0.622029,0.410414
0.380470,0.472338,0.464076
0.496067,0.477507,0.322217
0.511860,0.335168,0.368059
0.547964,0.513459,0.381565
0.506360,0.489726,0.443610
0.634889,0.512497,0.482215
