alpha,phi,h
0.453583,0.438231,0.558641
0.403100,0.368428,0.615782
0.511786,0.424010,0.501565
0.449994,0.497738,0.598174
0.560967,0.646372,0.521673
0.467869,0.499760,0.401346
0.548583,0.433221,0.308610
0.459719,0.584992,0.612910
0.504099,0.460685,0.456600
0.537383,0.420264,0.311263
0.589420,0.591072,0.410571
0.539326,0.646156,0.364647
0.462207,0.462718,0.454583
0.510518,0.626250,0.483475
0.524918,0.608849,0.373230
0.527836,0.490284,0.514597
0.441981,0.540977,0.500715
0.390597,0.469180,0.378857
0.603109,0.464728,0.386272
0.467572,0.486880,0.438284
0.431352,0.337379,0.593811
0.426774,0.525331,0.557767
0.544301,0.490653,0.463392
0.413217,0.361869,0.334576
0.689599,0.655151,0.519575
0.475258,0.501486,0.494176
0.461007,0.577310,0.367795
0.511801,0.478174,0.356695
0.579296,0.417070,0.454163
0.447088,0.412437,0.547793
0.440141,0.733558,0.499324
0.543221,0.462554,0.455781
0.517325,0.475270,0.313989
0.504975,0.575472,0.371870
0.604515,0.436014,0.509390
0.626394,0.564695,0.423527
0.519989,0.573558,0.410121
0.601618,0.667389,0.545365
0.438807,0.427091,0.320141
0.565614,0.433715,0.374079
0.557683,0.526405,0.527841
0.472863,0.529591,0.347039
0.395328,0.774848,0.342110
0.417099,0.556308,0.457453
0.411385,0.369411,0.313856
0.465149,0.544814,0.385667
0.471385,0.384489,0.409504
0.474761,0.553161,0.508033
0.493708,0.527569,0.778117
0.519589,0.462184,0.269202
0.619222,0.402815,0.408911
0.481469,0.643529,0.493341
0.559626,0.496726,0.507643
0.440738,0.514706,0.314060
0.448467,0.525904,0.393403
0.497044,0.518440,0.499685
0.491830,0.443389,0.494625
0.451376,0.620004,0.411698
0.495481,0.432075,0.385314
0.470023,0.596929,0.283996
0.445434,0.582111,0.490160
0.533168,0.630013,0.273637
0.683394,0.646341,0.568967
0.490928,0.463241,0.514566
0.529749,0.356401,0.222983
0.518767,0.536989,0.208382
0.473749,0.433939,0.360782
0.436775,0.464304,0.438358
0.584343,0.400922,0.464312
0.392897,0.459888,0.451334
0.465233,0.551976,0.292617
0.486881,0.403992,0.298976
0.530100,0.378306,0.463925
0.613473,0.556346,0.622765
0.452868,0.456054,0.459910
0.557514,0.627933,0.384091
0.367225,0.635751,0.395731
0.590170,0.375363,0.474000
0.581471,0.681201,0.393429
0.583593,0.554220,0.445612
0.659226,0.625040,0.328604
0.481621,0.467485,0.347834
0.585717,0.542346,0.317539
0.568284,0.494326,0.395452
0.680413,0.644138,0.359167
0.571573,0.581045,0.642807
0.657570,0.472092,0.609918
0.526738,0.382489,0.394364
0.541484,0.623532,0.494400
0.482211,0.498290,0.643912
0.479779,0.321172,0.547716
0.541160,0.554017,0.601360
0.567156,0.486810,0.610996
0.469026,0.615092,0.410023
0.377892,0.462201,0.450195
0.502049,0.481704,0.336556
0.505251,0.323853,0.400038
0.545906,0.522501,0.406522
0.511317,0.501901,0.445068
0.631711,0.512772,0.490860
