alpha,phi,h
0.476739,0.491135,0.503238
0.416427,0.390914,0.601548
0.529013,0.458059,0.495409
0.482998,0.528447,0.578900
0.584957,0.686315,0.508067
0.486336,0.533208,0.372251
0.552161,0.431022,0.284060
0.494553,0.657273,0.571021
0.526248,0.484598,0.419281
0.544462,0.438733,0.310580
0.620602,0.646769,0.419157
0.581386,0.714052,0.317392
0.472277,0.471938,0.399089
0.526168,0.685469,0.435071
0.546589,0.670404,0.322922
0.559368,0.532794,0.503607
0.464065,0.598511,0.459669
0.425886,0.499274,0.325683
0.629947,0.514464,0.340182
0.511679,0.526643,0.382159
0.455546,0.372822,0.537471
0.429337,0.523488,0.531437
0.555372,0.549614,0.405247
0.439714,0.394721,0.294327
0.721922,0.698412,0.534175
0.496447,0.539830,0.474088
0.476135,0.630697,0.323594
0.539845,0.514556,0.339691
0.618698,0.469305,0.430040
0.472247,0.447766,0.506834
0.462406,0.773376,0.469936
0.565773,0.527906,0.416036
0.554143,0.550451,0.281405
0.535418,0.619434,0.352601
0.631988,0.452626,0.485444
0.648080,0.607612,0.426505
0.539728,0.604779,0.377799
0.628273,0.716113,0.518059
0.442618,0.447643,0.311213
0.584078,0.461036,0.383805
0.580788,0.580232,0.493002
0.478839,0.567402,0.350292
0.407766,0.809606,0.326876
0.438527,0.600657,0.423703
0.441369,0.420226,0.276569
0.479026,0.561900,0.367684
0.500474,0.420718,0.399511
0.495809,0.582347,0.486845
0.545120,0.620348,0.742675
0.536718,0.505827,0.257062
0.647158,0.435387,0.366135
0.509860,0.696260,0.442641
0.571641,0.530568,0.520505
0.467247,0.544134,0.298933
0.476923,0.564565,0.351466
0.533119,0.603974,0.439254
0.510325,0.488143,0.438622
0.462956,0.661951,0.423742
0.505094,0.447699,0.358912
0.483825,0.637623,0.255505
0.484166,0.640620,0.446959
0.541435,0.699025,0.261076
0.709833,0.677693,0.554917
0.536401,0.527580,0.465750
0.551978,0.401022,0.187540
0.543492,0.572904,0.189634
0.476823,0.480293,0.366240
0.445240,0.477256,0.399102
0.611229,0.431877,0.425440
0.428963,0.514814,0.406192
0.481900,0.565415,0.289760
0.471334,0.421786,0.273261
0.561503,0.402330,0.430443
0.644365,0.585694,0.590867
0.473043,0.475816,0.441782
0.575759,0.656675,0.383078
0.375926,0.661509,0.395057
0.618232,0.390961,0.463451
0.597153,0.687820,0.383437
0.621763,0.617653,0.376303
0.685319,0.670285,0.269766
0.511383,0.509592,0.313038
0.609928,0.581178,0.332447
0.588854,0.513762,0.389953
0.696604,0.667431,0.337525
0.592857,0.658577,0.595956
0.695591,0.522232,0.581075
0.538865,0.390939,0.386916
0.553995,0.670753,0.491915
0.505577,0.552647,0.634251
0.510850,0.377569,0.522085
0.567848,0.617283,0.556206
0.592158,0.549109,0.562392
0.482852,0.647714,0.382063
0.420094,0.503936,0.435540
0.526722,0.518332,0.338252
0.533702,0.371617,0.377996
0.567804,0.549959,0.376083
0.530509,0.533612,0.408006
0.653924,0.570066,0.466943
