alpha,phi,h
0.490983,0.510002,0.484275
0.416671,0.394233,0.587464
0.535020,0.476708,0.483223
0.492902,0.564650,0.548885
0.595712,0.718273,0.492994
0.491391,0.542989,0.344555
0.568397,0.450945,0.277741
0.490075,0.646612,0.581147
0.531508,0.526956,0.425025
0.563446,0.446549,0.304754
0.627256,0.636266,0.398677
0.590613,0.731403,0.305572
0.479609,0.486946,0.393134
0.525013,0.682984,0.426088
0.546477,0.678075,0.265164
0.582416,0.571164,0.472990
0.474549,0.629838,0.436570
0.435452,0.514606,0.299994
0.637354,0.529443,0.317790
0.518824,0.544732,0.363182
0.478945,0.398718,0.513470
0.436133,0.535147,0.513794
0.557492,0.547139,0.403228
0.445345,0.404145,0.267512
0.716487,0.697496,0.507192
0.501585,0.555712,0.479932
0.477786,0.639235,0.310146
0.547563,0.520402,0.325167
0.625879,0.476177,0.420658
0.487451,0.469118,0.457400
0.482436,0.824517,0.433953
0.569111,0.545110,0.386771
0.558864,0.562059,0.241996
0.553572,0.648765,0.317687
0.639990,0.461268,0.471173
0.641335,0.605965,0.412719
0.552193,0.619282,0.337382
0.641449,0.747103,0.496880
0.448674,0.460704,0.290364
0.580637,0.467573,0.365146
0.580973,0.599440,0.489048
0.471891,0.569412,0.340432
0.413070,0.827835,0.310932
0.449363,0.635136,0.403362
0.442680,0.425398,0.264590
0.490077,0.601209,0.349052
0.513978,0.445233,0.396889
0.507925,0.600747,0.466193
0.574515,0.667820,0.701519
0.532142,0.519146,0.249592
0.643737,0.436374,0.356507
0.511883,0.701467,0.426787
0.576283,0.548160,0.521205
0.473177,0.570272,0.280275
0.491131,0.583655,0.328075
0.528087,0.612216,0.426792
0.507494,0.488003,0.417577
0.471006,0.706560,0.423966
0.506548,0.466218,0.320754
0.483315,0.644541,0.234612
0.508532,0.675301,0.430398
0.530682,0.679373,0.230710
0.729200,0.707201,0.544114
0.550773,0.549459,0.461509
0.546902,0.409913,0.149660
0.544675,0.553302,0.180425
0.482183,0.501829,0.358483
0.460815,0.498406,0.357126
0.613214,0.447779,0.416696
0.442249,0.526223,0.373123
0.486454,0.580187,0.277950
0.478921,0.441939,0.247647
0.585789,0.433250,0.382831
0.655831,0.604046,0.564542
0.477245,0.518677,0.383135
0.581880,0.670760,0.382445
0.380431,0.672914,0.381607
0.637040,0.414222,0.452726
0.624649,0.722892,0.378582
0.630622,0.646345,0.374027
0.701765,0.708464,0.248691
0.518857,0.519982,0.279036
0.609941,0.577450,0.312386
0.587435,0.506103,0.374626
0.708855,0.701554,0.333738
0.589133,0.652071,0.588668
0.697596,0.515983,0.566242
0.546196,0.396027,0.374818
0.561734,0.670843,0.478345
0.504180,0.543671,0.623373
0.514359,0.393032,0.511730
0.604119,0.687136,0.512471
0.605278,0.590132,0.532223
0.486636,0.660608,0.358538
0.425295,0.514847,0.439460
0.522700,0.523482,0.334160
0.543501,0.385658,0.360024
0.576907,0.556520,0.365375
0.528560,0.553779,0.404389
0.657923,0.587439,0.472186
