alpha,phi,h
0.494998,0.521169,0.515204
0.416648,0.397831,0.618499
0.551323,0.497069,0.505221
0.483467,0.557072,0.581758
0.595971,0.720218,0.507100
0.489986,0.560436,0.369627
0.564266,0.449682,0.289635
0.498908,0.674783,0.580413
0.528213,0.534558,0.420918
0.567585,0.460286,0.323265
0.619615,0.650810,0.416775
0.584847,0.733596,0.320819
0.485839,0.498996,0.411574
0.533660,0.703336,0.448011
0.546541,0.679043,0.314451
0.584088,0.580764,0.493301
0.464755,0.616694,0.467542
0.416997,0.493305,0.333688
0.639621,0.535961,0.342591
0.516230,0.542643,0.383350
0.482377,0.388971,0.539590
0.439909,0.533997,0.534149
0.549020,0.559308,0.402622
0.441832,0.404797,0.297194
0.718761,0.697968,0.518883
0.494346,0.547062,0.483477
0.477025,0.642889,0.355704
0.545467,0.523887,0.342262
0.622310,0.484152,0.413483
0.482961,0.468674,0.497414
0.466105,0.797258,0.472657
0.558885,0.543301,0.426533
0.557634,0.566945,0.277264
0.532458,0.634569,0.343971
0.629500,0.456149,0.493081
0.630268,0.586527,0.419971
0.548705,0.639760,0.382109
0.646446,0.759411,0.492051
0.447195,0.455835,0.316432
0.582542,0.469764,0.389352
0.581101,0.587099,0.502705
0.482108,0.593693,0.355779
0.410129,0.832592,0.326425
0.440027,0.620204,0.423451
0.435429,0.413538,0.277621
0.483154,0.584585,0.365715
0.495453,0.430851,0.415249
0.505411,0.621579,0.472719
0.569910,0.662920,0.740935
0.533545,0.520748,0.269350
0.651997,0.455938,0.360968
0.516763,0.729139,0.440302
0.578732,0.550742,0.530413
0.474130,0.570494,0.293274
0.494919,0.594234,0.336255
0.527463,0.620121,0.446944
0.514261,0.496415,0.448891
0.471230,0.681439,0.414509
0.504019,0.463200,0.367551
0.484790,0.644714,0.261657
0.509984,0.682284,0.437244
0.536745,0.693272,0.251858
0.732466,0.708052,0.555570
0.536529,0.534971,0.490754
0.543775,0.441174,0.191470
0.544703,0.580146,0.195049
0.487465,0.499224,0.369749
0.460968,0.504603,0.385495
0.618795,0.469996,0.428978
0.439412,0.529517,0.396663
0.483878,0.586419,0.280857
0.491589,0.440681,0.280759
0.579043,0.441862,0.416943
0.666332,0.617800,0.591786
0.468529,0.519920,0.416014
0.582220,0.672442,0.399634
0.373516,0.686846,0.409359
0.623829,0.409361,0.446567
0.593088,0.698172,0.387040
0.622415,0.655879,0.405054
0.697989,0.698474,0.299161
0.525352,0.530065,0.307534
0.617556,0.591959,0.338914
0.588610,0.513101,0.393041
0.701257,0.703856,0.348203
0.588069,0.668280,0.590098
0.681460,0.506956,0.597449
0.546505,0.407222,0.388044
0.565523,0.681008,0.490475
0.507769,0.549690,0.638566
0.508040,0.406106,0.549493
0.612122,0.695842,0.550380
0.601398,0.586187,0.555325
0.481850,0.654592,0.382327
0.425226,0.511851,0.437776
0.523287,0.526672,0.340539
0.541375,0.377307,0.390179
0.572691,0.556173,0.375474
0.534735,0.566779,0.427286
0.659158,0.588028,0.474287
