alpha,phi,h
0.470050,0.470404,0.550888
0.406533,0.375361,0.633547
0.526274,0.450275,0.509761
0.457675,0.497547,0.627921
0.575337,0.667501,0.526656
0.477201,0.520629,0.386774
0.548255,0.439853,0.316193
0.472216,0.602020,0.625577
0.509142,0.470263,0.454786
0.570322,0.429712,0.319973
0.613899,0.619783,0.411164
0.562617,0.687765,0.359819
0.468633,0.472843,0.449045
0.511865,0.634066,0.492896
0.536801,0.647320,0.353942
0.558532,0.533201,0.521520
0.450301,0.573290,0.500448
0.412286,0.457939,0.367788
0.615930,0.487073,0.387380
0.482256,0.491375,0.425109
0.464672,0.354474,0.571798
0.448251,0.532493,0.571032
0.553984,0.520406,0.454124
0.425575,0.383013,0.339372
0.698458,0.666874,0.524959
0.482595,0.504183,0.494395
0.468397,0.600371,0.381069
0.530444,0.492581,0.369588
0.602979,0.444187,0.468539
0.460271,0.435037,0.532604
0.442800,0.758921,0.511798
0.549978,0.489094,0.468612
0.531166,0.511529,0.320987
0.526739,0.600712,0.385308
0.617752,0.447126,0.514524
0.636053,0.581114,0.428774
0.527675,0.593465,0.414127
0.615081,0.696307,0.536675
0.446789,0.446744,0.330125
0.582791,0.448234,0.389365
0.566303,0.549588,0.526170
0.473728,0.557467,0.351177
0.406967,0.809721,0.338765
0.424006,0.580396,0.447109
0.419354,0.386752,0.310212
0.476372,0.551785,0.416567
0.486877,0.414463,0.458060
0.487054,0.568023,0.503426
0.530234,0.594401,0.765778
0.530482,0.483364,0.281453
0.632322,0.408858,0.413572
0.490383,0.672428,0.474258
0.571414,0.531350,0.531793
0.460688,0.545091,0.305176
0.458311,0.544056,0.393241
0.507859,0.557700,0.490446
0.497215,0.459940,0.491758
0.469122,0.679636,0.432967
0.494362,0.437222,0.385212
0.481897,0.627740,0.289182
0.466795,0.606630,0.460248
0.524778,0.646292,0.266566
0.688817,0.652303,0.572552
0.510947,0.495057,0.514411
0.535124,0.373974,0.224501
0.529694,0.527443,0.195250
0.486958,0.460261,0.377494
0.439310,0.471210,0.422087
0.597527,0.424505,0.450388
0.407399,0.484966,0.447663
0.477185,0.564775,0.297277
0.491950,0.424442,0.295599
0.567167,0.416302,0.432542
0.635292,0.578651,0.612395
0.468945,0.491247,0.460170
0.569862,0.656264,0.399968
0.364244,0.641531,0.429247
0.601627,0.379974,0.491876
0.605536,0.695243,0.404949
0.596273,0.579217,0.449244
0.653729,0.612543,0.324049
0.484479,0.476071,0.348365
0.600971,0.564138,0.336772
0.578208,0.504396,0.404454
0.699996,0.682400,0.351654
0.587143,0.639879,0.605487
0.666410,0.474553,0.610910
0.535916,0.391310,0.439839
0.543746,0.656301,0.520609
0.495076,0.514449,0.663564
0.495242,0.368350,0.558562
0.577246,0.632944,0.568615
0.590120,0.553869,0.582206
0.471138,0.637420,0.406604
0.404286,0.488650,0.466578
0.512235,0.503198,0.346614
0.519574,0.346084,0.399879
0.556326,0.534082,0.402767
0.522929,0.524207,0.437210
0.652585,0.565560,0.468758
