alpha,phi,h
0.465307,0.443175,0.585359
0.407097,0.380088,0.635521
0.518869,0.434545,0.518847
0.460307,0.517105,0.643786
0.566218,0.656362,0.554180
0.473457,0.508752,0.427066
0.565883,0.441992,0.357476
0.467876,0.589046,0.640850
0.506427,0.480179,0.467375
0.537140,0.420794,0.348697
0.617770,0.643128,0.437386
0.563757,0.693164,0.373254
0.465016,0.466103,0.487609
0.519504,0.644333,0.510418
0.541832,0.650304,0.381127
0.550131,0.509873,0.535435
0.444618,0.561127,0.519572
0.402334,0.467548,0.398972
0.613589,0.472556,0.442137
0.473655,0.517137,0.445586
0.450564,0.351000,0.585287
0.434353,0.535640,0.591955
0.557134,0.504385,0.493728
0.428913,0.387379,0.364922
0.704229,0.668539,0.560488
0.478731,0.516536,0.544835
0.475497,0.605832,0.417752
0.520311,0.485345,0.382942
0.590933,0.420209,0.504207
0.451790,0.416853,0.573610
0.439142,0.751572,0.531342
0.552080,0.481430,0.486113
0.529217,0.523195,0.336757
0.519444,0.593779,0.410087
0.587595,0.428905,0.552905
0.631208,0.571724,0.450120
0.523998,0.598121,0.439782
0.625622,0.695841,0.582579
0.447545,0.440714,0.352974
0.580631,0.446594,0.394476
0.566374,0.548391,0.560240
0.481322,0.545250,0.396377
0.400032,0.791943,0.358945
0.420107,0.569919,0.487496
0.420114,0.388994,0.331614
0.466058,0.543102,0.428872
0.484590,0.415613,0.458913
0.480924,0.560677,0.540385
0.535527,0.603880,0.780367
0.541992,0.480207,0.310237
0.651351,0.411025,0.442469
0.490673,0.669579,0.515970
0.574224,0.515101,0.556531
0.467955,0.559865,0.318054
0.462817,0.551645,0.415334
0.504595,0.552301,0.527297
0.494364,0.437367,0.538610
0.470435,0.666524,0.436529
0.498278,0.441609,0.415099
0.486051,0.633465,0.293536
0.458026,0.609006,0.504396
0.546065,0.666702,0.283637
0.675940,0.635795,0.634638
0.487060,0.465620,0.553169
0.554537,0.381707,0.248645
0.531967,0.562475,0.211470
0.476607,0.455140,0.403695
0.428992,0.448487,0.474859
0.586838,0.402501,0.510341
0.393795,0.477982,0.474794
0.472908,0.559409,0.316176
0.484879,0.409887,0.331111
0.556238,0.416628,0.464163
0.637920,0.581592,0.646830
0.461715,0.454885,0.503710
0.575806,0.666107,0.425569
0.365346,0.655331,0.420968
0.599455,0.379544,0.516640
0.596329,0.693657,0.431484
0.586118,0.568003,0.493180
0.668716,0.641337,0.348677
0.493652,0.486309,0.351976
0.613453,0.579057,0.344322
0.585523,0.510840,0.449799
0.700197,0.675580,0.366604
0.577049,0.584947,0.662321
0.670343,0.475944,0.665856
0.536125,0.397330,0.458561
0.534004,0.633448,0.522925
0.495882,0.526494,0.699919
0.489083,0.349057,0.587237
0.557525,0.585346,0.611809
0.577923,0.512710,0.626541
0.473687,0.652303,0.469264
0.381570,0.485081,0.484258
0.516461,0.501675,0.353284
0.501278,0.316670,0.438259
0.554832,0.546053,0.427390
0.522171,0.512269,0.481114
0.638309,0.513664,0.518146
