alpha,phi,h
0.496119,0.510534,0.554322
0.416023,0.400250,0.615540
0.541528,0.489203,0.515063
0.473674,0.551418,0.606888
0.590449,0.696377,0.518084
0.483034,0.540150,0.405465
0.561285,0.451146,0.299478
0.481624,0.634587,0.620717
0.509464,0.518988,0.449423
0.560504,0.454050,0.330493
0.612955,0.641944,0.437207
0.579830,0.731376,0.353774
0.473498,0.486290,0.451340
0.527908,0.682081,0.504985
0.545959,0.677801,0.359445
0.571102,0.553280,0.517212
0.458307,0.604629,0.516421
0.408248,0.477727,0.384166
0.641782,0.522470,0.413622
0.496687,0.525675,0.419426
0.463203,0.360503,0.575630
0.440058,0.545886,0.574206
0.551262,0.513648,0.479676
0.422171,0.379835,0.358773
0.720722,0.695025,0.536518
0.485611,0.537431,0.519628
0.477486,0.622311,0.379550
0.543622,0.523829,0.366662
0.610063,0.458348,0.467250
0.471499,0.450708,0.531788
0.458635,0.797801,0.502336
0.554311,0.525005,0.461525
0.546622,0.550415,0.300160
0.516576,0.584836,0.383922
0.624446,0.462113,0.517917
0.643571,0.606486,0.439764
0.535575,0.628145,0.435565
0.628714,0.714794,0.562458
0.448330,0.439779,0.335266
0.578186,0.456650,0.408103
0.578474,0.577396,0.551325
0.483065,0.581287,0.370050
0.410400,0.826594,0.340984
0.439362,0.627979,0.464262
0.429383,0.413983,0.316857
0.473984,0.573330,0.431950
0.492081,0.432818,0.447578
0.499588,0.612791,0.492948
0.557970,0.651177,0.794961
0.539182,0.521889,0.280455
0.639446,0.418230,0.403947
0.513556,0.721386,0.472697
0.577367,0.543350,0.532580
0.469049,0.563323,0.311251
0.482213,0.578175,0.388304
0.516596,0.599938,0.489893
0.503690,0.473190,0.481811
0.474103,0.688151,0.428269
0.501714,0.466003,0.401882
0.489707,0.659424,0.291774
0.490368,0.659278,0.476351
0.536786,0.684310,0.271742
0.715106,0.686472,0.583204
0.518778,0.514012,0.521356
0.542918,0.402013,0.244462
0.538140,0.566020,0.211033
0.487949,0.490382,0.379992
0.450821,0.495028,0.431914
0.598593,0.448361,0.495348
0.422105,0.524904,0.458291
0.475470,0.576792,0.301521
0.496648,0.436393,0.303168
0.570651,0.437197,0.453129
0.654811,0.605091,0.629469
0.464616,0.528373,0.426638
0.586265,0.692150,0.417451
0.367909,0.681881,0.421631
0.604041,0.393151,0.499789
0.600314,0.715080,0.410038
0.604591,0.637058,0.466309
0.691841,0.685012,0.304469
0.495049,0.492044,0.354425
0.606500,0.574584,0.331571
0.588232,0.513641,0.409868
0.697980,0.685740,0.353479
0.595611,0.667548,0.617118
0.678264,0.500730,0.629258
0.550303,0.420005,0.423042
0.549253,0.661802,0.512035
0.491847,0.518799,0.678668
0.501658,0.397087,0.582945
0.598387,0.665691,0.598590
0.589666,0.555438,0.589232
0.481775,0.656669,0.396234
0.402547,0.496124,0.490316
0.518189,0.517604,0.354854
0.520698,0.338127,0.438103
0.564071,0.550281,0.397357
0.529499,0.551207,0.452820
0.662035,0.581265,0.493322
