alpha,phi,h
0.479080,0.486371,0.533972
0.421688,0.406020,0.594090
0.519628,0.444013,0.511686
0.455940,0.537369,0.577104
0.586374,0.682637,0.511486
0.466003,0.509937,0.425649
0.546643,0.427026,0.306360
0.486808,0.643583,0.566149
0.514172,0.508323,0.419675
0.559677,0.446043,0.326154
0.592538,0.618308,0.422943
0.558988,0.688408,0.378264
0.472248,0.497877,0.426027
0.536247,0.662429,0.462536
0.549148,0.664665,0.337289
0.559593,0.523743,0.489753
0.463902,0.595934,0.466179
0.408424,0.509384,0.358257
0.633180,0.515573,0.382437
0.497653,0.515061,0.400028
0.473837,0.381983,0.546052
0.439829,0.537870,0.571506
0.548102,0.511992,0.455549
0.437906,0.400383,0.321592
0.696418,0.661868,0.529845
0.491094,0.529793,0.475724
0.478169,0.609236,0.366561
0.545431,0.506802,0.357417
0.604202,0.456049,0.449876
0.468822,0.446483,0.507775
0.452785,0.766990,0.501031
0.550611,0.514611,0.436844
0.538148,0.514774,0.308786
0.510541,0.573923,0.362479
0.616885,0.458366,0.536870
0.634807,0.583636,0.428361
0.535407,0.625129,0.419669
0.633281,0.712250,0.510357
0.440970,0.438958,0.311472
0.580293,0.465904,0.393457
0.581897,0.571929,0.513562
0.477764,0.550809,0.362060
0.409430,0.807843,0.347003
0.429653,0.593203,0.469337
0.437671,0.407695,0.277529
0.479223,0.574194,0.385837
0.491114,0.425923,0.400107
0.495510,0.596502,0.476025
0.553904,0.624208,0.731746
0.538577,0.514614,0.279330
0.644119,0.428020,0.403565
0.508038,0.700114,0.487819
0.572143,0.515569,0.525325
0.466556,0.546204,0.309422
0.459178,0.543542,0.371526
0.519340,0.572591,0.444112
0.498919,0.461899,0.463988
0.450030,0.639918,0.411220
0.508778,0.470184,0.353702
0.482404,0.631920,0.297045
0.480231,0.619331,0.438050
0.541474,0.663819,0.271524
0.706921,0.671050,0.558753
0.506370,0.475366,0.489728
0.540629,0.402030,0.202114
0.536795,0.588082,0.225193
0.470604,0.447763,0.360811
0.456712,0.495534,0.433854
0.611277,0.451887,0.435272
0.433199,0.503086,0.420400
0.472201,0.565928,0.287031
0.489542,0.420514,0.299717
0.587886,0.453087,0.422293
0.631932,0.582468,0.594228
0.453072,0.517294,0.409805
0.575933,0.664574,0.398918
0.374457,0.650430,0.408148
0.633194,0.426123,0.443150
0.576502,0.705698,0.397511
0.590921,0.589688,0.434148
0.679675,0.655396,0.299145
0.497630,0.491741,0.322729
0.607907,0.574665,0.347316
0.585431,0.504261,0.394392
0.683966,0.643966,0.350060
0.577465,0.620071,0.604705
0.694913,0.533278,0.580755
0.540262,0.405055,0.423618
0.545639,0.643330,0.502530
0.511571,0.544777,0.633896
0.503157,0.385191,0.539560
0.577003,0.629274,0.574276
0.585701,0.538055,0.580048
0.492783,0.665529,0.398307
0.411670,0.492669,0.453120
0.512612,0.493154,0.336104
0.528658,0.353797,0.382319
0.572201,0.551215,0.397182
0.527012,0.531631,0.421412
0.659764,0.555599,0.495056
