alpha,phi,h
0.471215,0.467016,0.546396
0.403046,0.361270,0.618932
0.498760,0.412059,0.500763
0.454067,0.495626,0.612677
0.568141,0.652934,0.523937
0.466357,0.499988,0.439118
0.550719,0.429511,0.332818
0.472945,0.606349,0.597729
0.506934,0.468503,0.445081
0.558493,0.424805,0.319068
0.604288,0.597903,0.415109
0.551606,0.658298,0.357499
0.454678,0.447434,0.411474
0.519377,0.645386,0.469352
0.536730,0.636656,0.362237
0.560742,0.526995,0.521325
0.456311,0.574188,0.490891
0.407621,0.446247,0.360476
0.623423,0.507565,0.367249
0.491073,0.488502,0.406562
0.450317,0.347320,0.565832
0.438101,0.512326,0.575693
0.551299,0.501423,0.462263
0.422682,0.373387,0.335269
0.695430,0.660191,0.526964
0.477330,0.489995,0.513617
0.472100,0.606465,0.364698
0.529467,0.487588,0.384667
0.595628,0.436981,0.437901
0.457797,0.423963,0.550767
0.440253,0.736632,0.508797
0.540978,0.476623,0.464863
0.531825,0.510933,0.326586
0.516817,0.584548,0.367591
0.603054,0.433214,0.522646
0.637877,0.566582,0.433466
0.531889,0.604285,0.426543
0.620887,0.691782,0.543433
0.441281,0.433898,0.329508
0.584035,0.445078,0.399096
0.562617,0.538168,0.518303
0.472811,0.544145,0.351960
0.406521,0.799512,0.350944
0.415818,0.563210,0.461754
0.412571,0.359662,0.324641
0.462625,0.514044,0.407527
0.487232,0.397569,0.408901
0.496523,0.585693,0.515377
0.517601,0.566592,0.779320
0.536118,0.487968,0.267063
0.635393,0.413206,0.404654
0.494568,0.672136,0.494037
0.567312,0.497787,0.517138
0.453160,0.525478,0.315397
0.455173,0.531162,0.389555
0.517856,0.560100,0.476639
0.492439,0.440719,0.486444
0.452921,0.629807,0.420679
0.488696,0.414622,0.387308
0.478790,0.613773,0.288419
0.470065,0.600149,0.450906
0.528371,0.635688,0.281873
0.694667,0.656479,0.563967
0.514341,0.492692,0.488109
0.537094,0.385509,0.231804
0.540942,0.560523,0.208122
0.480830,0.449694,0.369697
0.436676,0.461270,0.441560
0.596500,0.408004,0.452826
0.396202,0.447242,0.453570
0.465958,0.543987,0.307479
0.479477,0.400656,0.293714
0.535268,0.379203,0.465467
0.627662,0.561838,0.609509
0.457569,0.453863,0.481037
0.562559,0.637488,0.384663
0.367462,0.616023,0.402576
0.604066,0.378498,0.467220
0.580311,0.668996,0.401077
0.601201,0.572072,0.378588
0.658091,0.606871,0.322522
0.487357,0.483099,0.343240
0.592236,0.549282,0.338081
0.578099,0.499135,0.402004
0.690906,0.637765,0.357696
0.575133,0.601251,0.631877
0.657517,0.470219,0.617789
0.525130,0.382240,0.410553
0.514460,0.611845,0.532885
0.494051,0.499792,0.654133
0.490577,0.330122,0.584108
0.551819,0.587217,0.569657
0.571589,0.492872,0.614807
0.470870,0.620162,0.417104
0.380443,0.450619,0.450143
0.504085,0.481887,0.336670
0.510220,0.324261,0.402963
0.551220,0.522493,0.410283
0.517648,0.503608,0.438468
0.652011,0.541018,0.486029
