alpha,phi,h
0.487015,0.504207,0.516159
0.423052,0.405572,0.599007
0.523878,0.462214,0.498775
0.489861,0.548082,0.592174
0.595965,0.714993,0.527782
0.485991,0.548173,0.381756
0.581400,0.468592,0.303168
0.484661,0.645997,0.569728
0.527684,0.524542,0.427055
0.569995,0.453958,0.322599
0.622256,0.654863,0.420018
0.586600,0.731544,0.327261
0.478130,0.491504,0.401205
0.525386,0.689894,0.459189
0.545934,0.672731,0.315975
0.588112,0.575377,0.494053
0.465043,0.607411,0.464218
0.430803,0.504004,0.334960
0.636688,0.526424,0.361904
0.498771,0.528924,0.392019
0.468761,0.372564,0.544152
0.436743,0.553554,0.555557
0.563099,0.546880,0.422942
0.448221,0.418107,0.298631
0.715170,0.693626,0.524280
0.495256,0.545205,0.491116
0.479366,0.631397,0.346199
0.546703,0.522826,0.341302
0.628700,0.482081,0.454668
0.477430,0.459904,0.500315
0.464106,0.791982,0.482103
0.569188,0.535144,0.418879
0.555841,0.562709,0.272915
0.542461,0.633770,0.374388
0.638266,0.463791,0.492481
0.653731,0.621068,0.434170
0.548573,0.636339,0.406432
0.636239,0.734560,0.540233
0.452910,0.463453,0.310033
0.586111,0.477191,0.388218
0.582259,0.596929,0.509643
0.484830,0.592453,0.359659
0.414380,0.844573,0.331883
0.445210,0.624846,0.447843
0.436058,0.424937,0.298508
0.483673,0.594163,0.388318
0.516712,0.447557,0.422494
0.516097,0.618457,0.485360
0.568950,0.659549,0.753036
0.537763,0.520979,0.261885
0.661212,0.456967,0.377727
0.515742,0.715300,0.446948
0.575428,0.535175,0.525346
0.472914,0.568181,0.294228
0.484977,0.582035,0.375863
0.526399,0.600523,0.449706
0.513568,0.487373,0.470904
0.467774,0.687431,0.433279
0.507591,0.465668,0.355453
0.492924,0.667588,0.268362
0.505155,0.683136,0.467326
0.531595,0.689611,0.255437
0.722885,0.696252,0.588094
0.542502,0.549208,0.493991
0.554375,0.413139,0.161335
0.546741,0.577608,0.195799
0.478922,0.490485,0.365242
0.461653,0.495562,0.401784
0.620623,0.461132,0.446932
0.448598,0.536855,0.398357
0.483766,0.573460,0.295662
0.493144,0.452163,0.283866
0.578602,0.430748,0.423970
0.669180,0.618899,0.596512
0.477250,0.510332,0.430388
0.591064,0.690042,0.407618
0.375259,0.681626,0.401946
0.631211,0.416227,0.468429
0.620812,0.720117,0.399260
0.623928,0.641974,0.427723
0.691800,0.690834,0.270692
0.511042,0.508543,0.295226
0.614501,0.586273,0.327084
0.591627,0.517206,0.392618
0.709939,0.691632,0.337633
0.604452,0.678824,0.611377
0.706981,0.533431,0.607564
0.550707,0.405807,0.403655
0.563556,0.694954,0.508801
0.514090,0.571488,0.651527
0.511540,0.402089,0.530977
0.606055,0.688915,0.537337
0.596863,0.570877,0.565400
0.488385,0.673524,0.379657
0.430729,0.522006,0.433628
0.529633,0.531151,0.345191
0.538166,0.370303,0.396588
0.581209,0.571366,0.377909
0.537079,0.557501,0.419145
0.667724,0.598574,0.473050
