alpha,phi,h
0.465950,0.450061,0.591640
0.403142,0.366018,0.653252
0.514181,0.434823,0.512863
0.463269,0.513323,0.614627
0.564021,0.647238,0.540062
0.464819,0.494402,0.424266
0.549273,0.436350,0.323075
0.468539,0.586337,0.628467
0.505858,0.466680,0.458251
0.543469,0.412004,0.327772
0.605052,0.614014,0.430197
0.545272,0.653997,0.388525
0.463029,0.460411,0.445892
0.511495,0.636719,0.494153
0.534553,0.641189,0.368689
0.560466,0.524027,0.541749
0.447503,0.553849,0.514649
0.415487,0.453703,0.365578
0.610128,0.473317,0.412434
0.471321,0.493006,0.445762
0.436574,0.322753,0.607210
0.439829,0.535270,0.591616
0.552101,0.484932,0.502923
0.415621,0.367600,0.370318
0.696644,0.662892,0.553410
0.474873,0.495572,0.525318
0.468998,0.591128,0.392365
0.519999,0.491146,0.386683
0.601457,0.439390,0.483341
0.466231,0.441705,0.566654
0.434265,0.740077,0.535180
0.546599,0.479843,0.479961
0.529069,0.510376,0.326774
0.506656,0.564849,0.406544
0.597203,0.431152,0.535599
0.623619,0.555312,0.450450
0.527247,0.588502,0.448157
0.619212,0.688863,0.569379
0.439226,0.424603,0.343879
0.574668,0.437778,0.396706
0.554239,0.517410,0.566602
0.479202,0.552046,0.366967
0.396144,0.779783,0.361473
0.411962,0.547531,0.487166
0.403575,0.357333,0.349511
0.464651,0.523442,0.448951
0.484368,0.398395,0.437759
0.491166,0.580586,0.520504
0.523359,0.576099,0.781843
0.532298,0.471405,0.291213
0.630372,0.394182,0.433548
0.487593,0.659001,0.507428
0.565669,0.494949,0.535851
0.452733,0.538878,0.325924
0.446258,0.525753,0.425702
0.510709,0.553289,0.493700
0.491876,0.440528,0.505019
0.455009,0.641135,0.433557
0.492598,0.424182,0.409745
0.483460,0.626063,0.299810
0.461810,0.603050,0.487101
0.542212,0.669228,0.286226
0.687680,0.649246,0.597976
0.493527,0.466790,0.536308
0.542721,0.369469,0.268622
0.536199,0.535028,0.206280
0.483889,0.455478,0.386011
0.431095,0.457171,0.453339
0.593863,0.413377,0.485511
0.398689,0.472772,0.464194
0.468872,0.558504,0.315703
0.484363,0.392562,0.316916
0.539133,0.389481,0.489178
0.606533,0.536837,0.644773
0.454714,0.462558,0.478625
0.566663,0.648154,0.403292
0.356487,0.620924,0.436276
0.599119,0.372067,0.496363
0.587909,0.692111,0.411738
0.589460,0.559053,0.452201
0.665392,0.632087,0.327460
0.479044,0.471410,0.376186
0.597299,0.555773,0.343258
0.580657,0.508589,0.434004
0.699127,0.665276,0.358595
0.582878,0.606187,0.665684
0.658586,0.464563,0.635598
0.529612,0.389073,0.429863
0.513979,0.609236,0.537336
0.487058,0.483737,0.674946
0.488374,0.340709,0.592117
0.567450,0.607338,0.607080
0.578579,0.514839,0.611225
0.473308,0.621731,0.429043
0.381904,0.458093,0.474481
0.503291,0.486090,0.346612
0.496778,0.305518,0.439383
0.539674,0.509966,0.420519
0.519528,0.506820,0.473936
0.640432,0.519881,0.494371
