alpha,phi,h
0.477074,0.489668,0.510110
0.412494,0.384394,0.618734
0.524013,0.452364,0.502390
0.477213,0.541880,0.597157
0.579076,0.684327,0.528386
0.477962,0.510138,0.390612
0.563252,0.440020,0.312504
0.477211,0.607759,0.624299
0.510898,0.490639,0.452603
0.553829,0.437737,0.317598
0.613308,0.630375,0.422503
0.578822,0.715063,0.336994
0.475831,0.479801,0.452767
0.524723,0.665863,0.474632
0.544688,0.666010,0.359939
0.555884,0.525926,0.536262
0.448962,0.584355,0.509900
0.412063,0.490573,0.371241
0.631356,0.507011,0.370637
0.497562,0.525353,0.421116
0.448554,0.350623,0.562066
0.432755,0.536760,0.576619
0.553572,0.525449,0.453052
0.421766,0.372476,0.353052
0.709695,0.678127,0.521639
0.484739,0.530501,0.496207
0.476574,0.621781,0.351421
0.544536,0.522555,0.346888
0.608069,0.451500,0.458308
0.463678,0.435447,0.521486
0.456124,0.776290,0.496796
0.555140,0.501797,0.465450
0.530005,0.506023,0.301613
0.522093,0.596662,0.366269
0.604293,0.443603,0.522174
0.644160,0.602886,0.429731
0.534318,0.592443,0.415209
0.624179,0.694440,0.559069
0.445654,0.436888,0.318274
0.578065,0.454605,0.375163
0.580601,0.580336,0.518093
0.479350,0.565073,0.358222
0.404312,0.814527,0.327606
0.441900,0.612448,0.444411
0.423563,0.392012,0.310678
0.471102,0.563619,0.412639
0.501284,0.423500,0.408420
0.490530,0.581796,0.511933
0.534830,0.603493,0.794546
0.538315,0.512392,0.266737
0.645214,0.426797,0.393579
0.499343,0.682196,0.467486
0.565540,0.516469,0.513416
0.467269,0.558001,0.306733
0.467994,0.553028,0.386781
0.508034,0.564303,0.468913
0.506618,0.469313,0.475026
0.470600,0.670841,0.413301
0.499990,0.444843,0.380817
0.483853,0.625761,0.258282
0.470091,0.626246,0.482515
0.540705,0.663799,0.265622
0.714394,0.684870,0.566265
0.520112,0.506008,0.501368
0.545959,0.385309,0.221117
0.545878,0.580523,0.200553
0.487357,0.491860,0.367932
0.439713,0.456164,0.428568
0.597769,0.426609,0.458068
0.416219,0.507635,0.445911
0.478514,0.566864,0.291829
0.488842,0.428641,0.284031
0.555169,0.409684,0.450388
0.630031,0.575147,0.642627
0.461358,0.475178,0.461380
0.573245,0.655733,0.390541
0.373983,0.663569,0.393097
0.607630,0.386147,0.484542
0.606207,0.702908,0.394211
0.597500,0.577634,0.449779
0.677529,0.658921,0.319256
0.499980,0.492261,0.351815
0.604099,0.569383,0.320335
0.585404,0.505813,0.400332
0.692597,0.665255,0.349205
0.580619,0.628605,0.603305
0.688281,0.506853,0.620475
0.534442,0.387631,0.393424
0.544865,0.644103,0.508607
0.495186,0.519270,0.665302
0.495957,0.372700,0.554477
0.566079,0.600787,0.603126
0.588118,0.531204,0.584230
0.477292,0.649654,0.410365
0.403586,0.495703,0.452087
0.524596,0.509826,0.339589
0.521052,0.348741,0.411064
0.556482,0.546338,0.408058
0.515330,0.507475,0.447787
0.646937,0.544644,0.486833
