alpha,phi,h
0.475802,0.482188,0.517465
0.407697,0.369829,0.610552
0.533642,0.463338,0.503957
0.482704,0.544355,0.593356
0.580137,0.687392,0.515703
0.480396,0.510838,0.387918
0.554315,0.433863,0.314760
0.478422,0.612453,0.612873
0.520885,0.501275,0.447493
0.565437,0.437203,0.316535
0.618316,0.630423,0.412547
0.583435,0.722182,0.311604
0.473632,0.473852,0.440237
0.524462,0.680061,0.467685
0.538385,0.650625,0.333620
0.560497,0.532932,0.510977
0.449147,0.583009,0.491475
0.408481,0.480032,0.359689
0.626913,0.504897,0.362903
0.499314,0.523616,0.399651
0.453769,0.353309,0.553763
0.436636,0.529066,0.560081
0.549892,0.517861,0.444793
0.420536,0.369567,0.323514
0.721751,0.692990,0.528189
0.482805,0.520383,0.508602
0.473781,0.611127,0.362875
0.533310,0.510008,0.350154
0.614488,0.452908,0.442596
0.476468,0.452040,0.503913
0.458304,0.780636,0.500935
0.552689,0.475911,0.469028
0.545504,0.528596,0.279950
0.527905,0.608217,0.357524
0.613126,0.443419,0.500530
0.638620,0.586850,0.425554
0.541686,0.609745,0.403749
0.617961,0.694235,0.552158
0.451207,0.449625,0.317015
0.578399,0.446825,0.374035
0.574140,0.566462,0.518045
0.484453,0.572877,0.359800
0.406814,0.811801,0.335703
0.429673,0.581332,0.441653
0.421112,0.387850,0.319389
0.470602,0.554254,0.389820
0.493534,0.415413,0.416895
0.491263,0.582418,0.495229
0.536090,0.604981,0.784072
0.534993,0.503828,0.258007
0.648426,0.423941,0.395051
0.508549,0.698120,0.445393
0.572491,0.526100,0.521464
0.468026,0.549722,0.287394
0.482142,0.571428,0.386422
0.512289,0.578062,0.480541
0.497384,0.455599,0.483850
0.471578,0.692951,0.421425
0.500048,0.446405,0.392408
0.480999,0.623654,0.268020
0.491497,0.659182,0.465221
0.537114,0.656355,0.258243
0.695390,0.658728,0.592119
0.520619,0.508005,0.498586
0.535545,0.365826,0.196965
0.542914,0.555565,0.185576
0.483986,0.472810,0.354366
0.446104,0.470912,0.417494
0.604103,0.436522,0.437964
0.407673,0.483386,0.440534
0.482150,0.573181,0.283536
0.481666,0.422197,0.279139
0.554253,0.408052,0.450880
0.650342,0.597230,0.625388
0.463074,0.461781,0.470535
0.575506,0.652967,0.386694
0.373513,0.670308,0.392312
0.600343,0.381366,0.469639
0.610898,0.701205,0.393060
0.605668,0.598906,0.432297
0.675634,0.656587,0.308300
0.506651,0.496199,0.335637
0.609449,0.577616,0.325621
0.582341,0.503531,0.395238
0.706516,0.685339,0.343940
0.586593,0.640877,0.607645
0.674787,0.487606,0.628016
0.539487,0.387854,0.387819
0.559780,0.650445,0.483070
0.493688,0.526743,0.663594
0.489752,0.357946,0.561688
0.583685,0.635014,0.594240
0.593785,0.547880,0.577426
0.471467,0.625446,0.394686
0.400370,0.486009,0.458656
0.525469,0.514229,0.344203
0.522605,0.349562,0.401616
0.558424,0.540779,0.397125
0.521029,0.521406,0.440623
0.652077,0.566891,0.481212
