alpha,phi,h
0.517960,0.562907,0.475192
0.427910,0.434868,0.578077
0.557368,0.530213,0.498517
0.505314,0.592181,0.543476
0.603350,0.733126,0.502298
0.490237,0.593735,0.354199
0.586240,0.479634,0.297344
0.506694,0.710808,0.549555
0.531004,0.560439,0.416318
0.551305,0.483095,0.308236
0.626861,0.676868,0.422156
0.594257,0.760205,0.309684
0.492043,0.531124,0.392169
0.539675,0.733752,0.430519
0.551284,0.704367,0.286740
0.602390,0.611835,0.460523
0.476750,0.646786,0.420823
0.429033,0.532058,0.335339
0.653534,0.565672,0.329190
0.516368,0.551906,0.362123
0.494980,0.421913,0.516657
0.432696,0.559474,0.497717
0.553368,0.588583,0.382993
0.463289,0.445816,0.260936
0.729495,0.716833,0.521961
0.504510,0.577079,0.448232
0.478388,0.660617,0.288817
0.543194,0.529669,0.332035
0.633856,0.512843,0.408312
0.487527,0.483483,0.476251
0.495815,0.856240,0.409884
0.571353,0.586380,0.382281
0.566663,0.592979,0.247323
0.559229,0.691157,0.322807
0.646865,0.471324,0.483396
0.646438,0.639185,0.432869
0.563236,0.691386,0.326469
0.652348,0.793180,0.473224
0.448153,0.481504,0.304256
0.587832,0.496819,0.390300
0.591428,0.649644,0.466555
0.478245,0.605312,0.348734
0.414470,0.848923,0.315155
0.448851,0.662460,0.410169
0.458025,0.466107,0.240576
0.489370,0.626061,0.349910
0.516573,0.463073,0.390573
0.514215,0.641803,0.440695
0.594990,0.707371,0.687571
0.532969,0.544536,0.264833
0.651842,0.479865,0.325417
0.530993,0.761324,0.433470
0.570298,0.554543,0.519828
0.477433,0.587088,0.285255
0.506410,0.618697,0.319935
0.537193,0.656722,0.406191
0.533553,0.544311,0.406563
0.475873,0.736421,0.414265
0.504160,0.476159,0.339354
0.491246,0.682523,0.254789
0.523892,0.709402,0.420162
0.540163,0.745311,0.242573
0.738072,0.723426,0.546813
0.554888,0.570523,0.466265
0.549210,0.473700,0.184113
0.557175,0.624833,0.224046
0.480169,0.522106,0.375998
0.476928,0.537502,0.325054
0.629227,0.497461,0.416017
0.474458,0.587354,0.355416
0.488678,0.615888,0.269836
0.500676,0.489935,0.266780
0.597270,0.453767,0.362086
0.698737,0.653186,0.551245
0.480533,0.559530,0.371236
0.595044,0.702186,0.406768
0.371659,0.728850,0.407895
0.648941,0.443105,0.430535
0.608331,0.746121,0.380190
0.631574,0.682061,0.385356
0.710848,0.731998,0.250881
0.533378,0.546610,0.293061
0.622650,0.597507,0.333445
0.599981,0.525699,0.382801
0.705384,0.733571,0.340232
0.612241,0.727055,0.557496
0.713948,0.560538,0.557798
0.562741,0.435830,0.402232
0.565060,0.708097,0.489691
0.518097,0.606666,0.627929
0.529311,0.446673,0.500978
0.634129,0.750759,0.510330
0.604737,0.616413,0.533648
0.501078,0.704876,0.355687
0.463256,0.568348,0.414093
0.535538,0.561597,0.354842
0.563379,0.410321,0.363684
0.588028,0.590289,0.364132
0.533135,0.582477,0.411717
0.672985,0.639752,0.485904
