alpha,phi,h
0.482156,0.478950,0.558957
0.405667,0.361981,0.640001
0.517606,0.432365,0.510689
0.465029,0.524292,0.605246
0.569495,0.654527,0.529080
0.465418,0.491767,0.414431
0.547743,0.425111,0.332038
0.468106,0.588102,0.603828
0.503298,0.465094,0.460736
0.565396,0.408960,0.320944
0.605455,0.606643,0.421606
0.560239,0.677173,0.349838
0.466563,0.464393,0.421279
0.513404,0.627753,0.486889
0.535372,0.627198,0.381911
0.548269,0.509662,0.520778
0.446296,0.557897,0.499684
0.405159,0.459094,0.369117
0.613023,0.483492,0.400898
0.488151,0.498503,0.428453
0.463389,0.343463,0.564155
0.443508,0.514500,0.584278
0.549929,0.487681,0.494532
0.415409,0.366074,0.352866
0.700184,0.669999,0.534304
0.482250,0.498765,0.499625
0.469561,0.600639,0.398958
0.526074,0.484086,0.376814
0.592040,0.428686,0.452639
0.463321,0.432398,0.522232
0.452397,0.761969,0.489782
0.550629,0.477057,0.459824
0.533505,0.513227,0.313989
0.513141,0.566753,0.396619
0.598829,0.427921,0.516710
0.631358,0.561408,0.438526
0.534732,0.604411,0.418743
0.623077,0.692645,0.542896
0.438356,0.430076,0.312085
0.578201,0.432901,0.392721
0.558258,0.530311,0.529392
0.470488,0.528871,0.347105
0.395353,0.775752,0.352338
0.420097,0.557377,0.455401
0.417505,0.379082,0.326268
0.469035,0.537155,0.422982
0.484697,0.391718,0.410568
0.478262,0.541134,0.501955
0.526427,0.583229,0.769213
0.536614,0.494022,0.276028
0.642915,0.405068,0.409790
0.486876,0.660897,0.504801
0.564679,0.497250,0.515060
0.445303,0.517495,0.319800
0.448068,0.522841,0.396182
0.507568,0.548097,0.497757
0.494390,0.445296,0.489914
0.463326,0.646114,0.420395
0.495991,0.429003,0.396620
0.476712,0.603962,0.284407
0.442707,0.561718,0.490159
0.540289,0.648795,0.280185
0.676416,0.636203,0.584557
0.501185,0.475319,0.520033
0.538027,0.367594,0.232379
0.534787,0.530159,0.200466
0.473066,0.427991,0.348302
0.437326,0.455078,0.450784
0.591042,0.410207,0.472124
0.403543,0.470428,0.446590
0.467912,0.544752,0.307070
0.481773,0.399054,0.290375
0.560703,0.417536,0.449529
0.618961,0.552885,0.624684
0.459714,0.438861,0.478337
0.559450,0.632136,0.392579
0.368185,0.630218,0.411990
0.595574,0.367629,0.492761
0.595431,0.690971,0.411281
0.590191,0.571988,0.439043
0.662189,0.623093,0.320313
0.477865,0.468720,0.337305
0.596937,0.557052,0.328642
0.580945,0.509156,0.415954
0.703785,0.661342,0.353917
0.584695,0.620059,0.630810
0.653328,0.469579,0.622218
0.532913,0.391314,0.418641
0.506720,0.597182,0.527728
0.494822,0.502556,0.678958
0.496532,0.354941,0.564928
0.564509,0.606074,0.587319
0.577362,0.509455,0.601556
0.472600,0.623165,0.412464
0.389121,0.461667,0.462187
0.501360,0.479732,0.341865
0.512530,0.331134,0.412479
0.543821,0.520112,0.441357
0.519661,0.506343,0.453809
0.642107,0.522673,0.488833
