alpha,phi,h
0.490694,0.502353,0.534524
0.420352,0.411606,0.614360
0.526224,0.457568,0.506914
0.491513,0.555540,0.602180
0.590225,0.705196,0.532122
0.482100,0.553574,0.399830
0.589636,0.475274,0.306058
0.483062,0.644352,0.608146
0.512799,0.533096,0.438516
0.564953,0.451442,0.327373
0.620388,0.650127,0.434131
0.590728,0.749526,0.324731
0.480943,0.507483,0.422653
0.521979,0.681219,0.468803
0.556151,0.694562,0.338152
0.588881,0.565893,0.518214
0.468399,0.623740,0.470325
0.425674,0.525850,0.369647
0.642863,0.532730,0.377877
0.485572,0.522937,0.407495
0.470942,0.381351,0.560983
0.436478,0.563479,0.572568
0.559633,0.538778,0.464088
0.439027,0.401171,0.326768
0.726934,0.706887,0.543585
0.490153,0.537403,0.512267
0.485527,0.639795,0.369770
0.555582,0.539447,0.356832
0.626215,0.483171,0.469896
0.476018,0.458646,0.527988
0.463926,0.800229,0.483325
0.567979,0.538846,0.432083
0.546546,0.549095,0.294605
0.539009,0.629713,0.363713
0.630717,0.465145,0.508389
0.656537,0.613160,0.433492
0.549513,0.645282,0.398821
0.635096,0.724816,0.560324
0.458020,0.461549,0.330412
0.583357,0.475398,0.391749
0.593043,0.627852,0.518436
0.485199,0.590806,0.366212
0.414793,0.853188,0.330667
0.441268,0.622827,0.467059
0.445061,0.440210,0.294830
0.479971,0.597274,0.393515
0.501502,0.438635,0.425216
0.508230,0.611906,0.502288
0.544718,0.625718,0.768398
0.538040,0.525004,0.277777
0.656204,0.446626,0.391230
0.513619,0.726584,0.461675
0.575096,0.544855,0.531674
0.472774,0.569462,0.304870
0.482700,0.578967,0.382957
0.521713,0.589023,0.483445
0.511796,0.483588,0.486853
0.476213,0.704948,0.427714
0.504446,0.470926,0.360956
0.492596,0.669221,0.283199
0.495799,0.670165,0.475859
0.535683,0.689501,0.263617
0.715892,0.687286,0.585824
0.522094,0.517624,0.499296
0.560437,0.432831,0.239019
0.543381,0.600690,0.207250
0.480118,0.488747,0.373229
0.452228,0.486620,0.410491
0.613416,0.452132,0.467254
0.435344,0.535133,0.434509
0.486094,0.595238,0.293426
0.503348,0.457672,0.289166
0.587410,0.452285,0.439988
0.670173,0.618106,0.613920
0.470102,0.499165,0.442108
0.586343,0.677011,0.405127
0.369278,0.694341,0.407231
0.622683,0.407177,0.487460
0.612932,0.733880,0.401832
0.601274,0.607789,0.464882
0.691563,0.690858,0.283558
0.495847,0.495506,0.329993
0.619269,0.592493,0.333709
0.596101,0.519144,0.409535
0.712738,0.695896,0.349448
0.601449,0.665122,0.621872
0.698534,0.532507,0.619877
0.557317,0.423394,0.421887
0.557449,0.691595,0.504909
0.508205,0.569047,0.661165
0.505494,0.376709,0.575305
0.594516,0.666982,0.554358
0.589501,0.562626,0.590709
0.493800,0.695529,0.401487
0.430784,0.534191,0.446279
0.534647,0.537323,0.362528
0.538998,0.367527,0.408041
0.576478,0.568566,0.381299
0.528728,0.543010,0.439608
0.667609,0.594133,0.490838
