alpha,phi,h
0.491009,0.517916,0.489161
0.417183,0.397665,0.590489
0.519655,0.446109,0.490140
0.479682,0.555666,0.561691
0.595034,0.712467,0.485196
0.486424,0.544048,0.360202
0.565282,0.446292,0.286752
0.488903,0.655075,0.554883
0.526866,0.503871,0.419567
0.563646,0.440066,0.312794
0.611306,0.629071,0.410688
0.583707,0.730284,0.324390
0.480600,0.500297,0.382525
0.532493,0.679586,0.425176
0.553202,0.687017,0.292952
0.569794,0.552803,0.477117
0.467992,0.591991,0.437294
0.417050,0.523402,0.326822
0.634494,0.531620,0.317178
0.530625,0.542065,0.359248
0.476241,0.379829,0.524927
0.440692,0.532306,0.524730
0.549151,0.548318,0.392662
0.448533,0.412853,0.263986
0.716990,0.693826,0.512248
0.502820,0.559373,0.448310
0.481046,0.643101,0.336728
0.538777,0.508269,0.322719
0.620328,0.469000,0.406984
0.478130,0.460881,0.467676
0.471328,0.796774,0.460327
0.565052,0.540240,0.384260
0.560922,0.566004,0.245719
0.535950,0.645316,0.311442
0.625421,0.455971,0.495039
0.638392,0.590350,0.415365
0.553056,0.632981,0.350697
0.634645,0.722673,0.477579
0.446346,0.447575,0.300113
0.584932,0.472727,0.371136
0.593237,0.602704,0.474680
0.479020,0.566902,0.353094
0.410284,0.821404,0.322610
0.446219,0.626561,0.413626
0.446409,0.426609,0.262719
0.483839,0.589910,0.336588
0.497368,0.425546,0.376391
0.496649,0.590447,0.435523
0.558521,0.635250,0.723794
0.536342,0.521085,0.254050
0.648996,0.443710,0.366597
0.516553,0.706839,0.431408
0.574108,0.537574,0.512608
0.476018,0.558011,0.281981
0.478041,0.569035,0.356682
0.522762,0.589538,0.424540
0.515886,0.498097,0.431079
0.460248,0.672896,0.413893
0.510968,0.466777,0.336226
0.480016,0.621041,0.250934
0.492099,0.648795,0.418011
0.538578,0.668972,0.249537
0.720953,0.693634,0.538459
0.546915,0.537879,0.453287
0.539208,0.395712,0.145244
0.542793,0.583558,0.197953
0.480829,0.486752,0.360948
0.467913,0.507681,0.374078
0.613008,0.448440,0.417754
0.445308,0.520952,0.374471
0.481062,0.579630,0.274849
0.483672,0.447556,0.260477
0.591651,0.449042,0.386994
0.651237,0.604710,0.575414
0.469901,0.546664,0.364827
0.576378,0.653640,0.372856
0.380669,0.669004,0.385600
0.622360,0.411259,0.435715
0.595812,0.717091,0.373391
0.613892,0.633330,0.390751
0.681542,0.672150,0.255322
0.500452,0.493020,0.284782
0.614254,0.582219,0.322687
0.586436,0.499345,0.373436
0.694738,0.676531,0.336177
0.587657,0.664585,0.563248
0.703376,0.528052,0.559739
0.547389,0.403132,0.383655
0.562141,0.655019,0.477857
0.499146,0.543480,0.617624
0.507135,0.390512,0.514196
0.597821,0.665961,0.546285
0.603142,0.583378,0.525751
0.491122,0.666161,0.366689
0.427752,0.504378,0.419236
0.525088,0.519764,0.338761
0.534869,0.377512,0.357950
0.574418,0.559969,0.366632
0.531869,0.551580,0.397435
0.659660,0.585781,0.474982
