alpha,phi,h
0.482949,0.497526,0.516161
0.414046,0.395095,0.601858
0.537624,0.482811,0.499365
0.488846,0.554246,0.589434
0.587897,0.700424,0.519084
0.488278,0.547769,0.367761
0.561056,0.449378,0.288566
0.488979,0.659944,0.585303
0.518516,0.512216,0.434771
0.559162,0.451938,0.322838
0.621569,0.654572,0.432543
0.586414,0.736393,0.328374
0.478454,0.493813,0.415657
0.526387,0.687364,0.457834
0.547427,0.676003,0.339374
0.574029,0.550941,0.512396
0.457681,0.602691,0.480926
0.417784,0.513548,0.359375
0.640655,0.528374,0.366336
0.497282,0.518354,0.395470
0.464692,0.367273,0.559545
0.436977,0.544030,0.549459
0.559481,0.549507,0.435139
0.444835,0.414020,0.306824
0.726744,0.710293,0.530557
0.493620,0.546125,0.490289
0.480842,0.635643,0.352424
0.547569,0.525704,0.340863
0.619714,0.470010,0.466615
0.466114,0.442680,0.522111
0.461442,0.788841,0.479216
0.567899,0.557798,0.407599
0.548873,0.553494,0.284450
0.533387,0.624606,0.366565
0.635310,0.465650,0.492890
0.635931,0.597582,0.422838
0.542886,0.625084,0.387027
0.636900,0.729042,0.535771
0.445199,0.448800,0.317579
0.583257,0.470580,0.388371
0.581810,0.597849,0.518478
0.481356,0.576990,0.360270
0.409899,0.822454,0.331449
0.445801,0.630795,0.437904
0.432477,0.415598,0.292876
0.477909,0.586718,0.388751
0.501450,0.441338,0.426370
0.497137,0.601732,0.492178
0.557562,0.640250,0.741695
0.538390,0.520128,0.274929
0.649051,0.438223,0.381082
0.510271,0.711502,0.439904
0.577863,0.550474,0.532291
0.468383,0.563498,0.301149
0.481560,0.576772,0.357863
0.521781,0.602640,0.462461
0.517295,0.499747,0.461980
0.475448,0.705112,0.427740
0.504341,0.458123,0.362816
0.487069,0.655090,0.262737
0.490812,0.660390,0.458959
0.527110,0.675860,0.253424
0.711362,0.681202,0.565847
0.527905,0.524655,0.502962
0.552287,0.418874,0.212064
0.540295,0.570437,0.191679
0.487339,0.495915,0.377197
0.438711,0.469128,0.414660
0.605520,0.450577,0.465821
0.437463,0.532749,0.410500
0.481944,0.586122,0.291762
0.493179,0.449012,0.279805
0.580360,0.444384,0.422268
0.651729,0.599243,0.607225
0.468478,0.494577,0.437675
0.583618,0.675529,0.398191
0.370192,0.686442,0.394950
0.611014,0.393599,0.484335
0.605520,0.715271,0.393087
0.608163,0.607367,0.419989
0.682890,0.674441,0.290808
0.503506,0.501440,0.334936
0.612602,0.588860,0.329315
0.590141,0.514711,0.395503
0.705059,0.697080,0.348649
0.592807,0.660704,0.600580
0.701642,0.524736,0.582455
0.551546,0.410159,0.416629
0.564424,0.686876,0.495527
0.504688,0.553780,0.657116
0.509379,0.402064,0.551544
0.581459,0.641839,0.558702
0.595693,0.571035,0.574545
0.483797,0.667749,0.397242
0.419136,0.516757,0.453428
0.525842,0.521162,0.348207
0.534948,0.373193,0.394133
0.568904,0.557513,0.376125
0.526187,0.545219,0.422932
0.659268,0.585305,0.480296
