alpha,phi,h
0.474377,0.476961,0.523693
0.416771,0.392189,0.609094
0.537081,0.478871,0.505258
0.480689,0.545458,0.591210
0.587097,0.694860,0.532796
0.481894,0.534236,0.376980
0.563748,0.453238,0.315204
0.484838,0.647352,0.592645
0.519223,0.494693,0.448169
0.549391,0.441236,0.313232
0.619143,0.647818,0.428326
0.582212,0.724517,0.322865
0.479488,0.481183,0.443321
0.527043,0.696570,0.451815
0.537277,0.655032,0.331654
0.565146,0.545104,0.497553
0.460312,0.607132,0.485415
0.429260,0.503664,0.348195
0.641229,0.514252,0.388600
0.489575,0.528784,0.400740
0.460246,0.375360,0.552262
0.423498,0.540667,0.550828
0.560294,0.530613,0.438430
0.436404,0.391846,0.312297
0.723979,0.698158,0.536705
0.489654,0.534668,0.506431
0.479940,0.633279,0.312024
0.548744,0.529559,0.342882
0.616044,0.467825,0.450067
0.474226,0.453751,0.507888
0.458503,0.770199,0.484318
0.561929,0.517186,0.432780
0.548063,0.540479,0.283658
0.538891,0.625859,0.356380
0.628253,0.458600,0.498869
0.646434,0.603909,0.424428
0.545499,0.629189,0.383770
0.634611,0.725086,0.535573
0.443704,0.450152,0.313796
0.587551,0.463915,0.385819
0.574498,0.581246,0.522745
0.475856,0.561596,0.350871
0.406540,0.819193,0.326402
0.445035,0.632840,0.454406
0.431876,0.415733,0.298923
0.479304,0.590464,0.384342
0.499951,0.421303,0.414451
0.493343,0.592517,0.501375
0.555581,0.644279,0.761111
0.537927,0.520059,0.263812
0.643476,0.431163,0.386941
0.507712,0.702207,0.459195
0.570736,0.531821,0.522040
0.467159,0.556083,0.305418
0.473053,0.566113,0.372797
0.516976,0.587816,0.453327
0.506652,0.478792,0.469733
0.468128,0.688219,0.418988
0.503580,0.455304,0.365789
0.482314,0.638376,0.259897
0.489261,0.653509,0.458658
0.550265,0.699934,0.263617
0.705350,0.671633,0.581649
0.533823,0.530515,0.502644
0.560363,0.412623,0.219628
0.547724,0.579451,0.199054
0.485532,0.501631,0.373852
0.444211,0.470763,0.414406
0.602783,0.429451,0.461388
0.420335,0.517851,0.434257
0.483022,0.566771,0.301485
0.473199,0.429193,0.273278
0.565473,0.406315,0.430640
0.628406,0.571683,0.620344
0.470583,0.487552,0.426448
0.577070,0.667155,0.395840
0.375369,0.662806,0.394155
0.617574,0.393696,0.470310
0.619569,0.710511,0.398810
0.611936,0.597267,0.419297
0.684934,0.671906,0.294748
0.513433,0.510218,0.349693
0.610199,0.578367,0.321107
0.588010,0.515309,0.400582
0.697212,0.691467,0.347727
0.587369,0.639582,0.613725
0.692645,0.508536,0.617219
0.538191,0.391203,0.401946
0.559855,0.665460,0.493032
0.506451,0.552464,0.664115
0.506908,0.381481,0.538886
0.581539,0.641128,0.542812
0.590101,0.555489,0.569255
0.477783,0.653375,0.411919
0.412978,0.517250,0.454901
0.519963,0.504538,0.337606
0.526005,0.363785,0.394685
0.564825,0.548432,0.383995
0.521181,0.515646,0.426653
0.652176,0.565163,0.477022
