alpha,phi,h
0.452172,0.436207,0.538371
0.398609,0.363578,0.582134
0.508461,0.425310,0.493731
0.443483,0.482038,0.620435
0.562260,0.649964,0.524816
0.469385,0.487117,0.388431
0.543086,0.423052,0.325965
0.460588,0.591852,0.597057
0.504016,0.457488,0.450758
0.542227,0.408238,0.317938
0.598260,0.590349,0.402278
0.550549,0.662786,0.359081
0.467014,0.461589,0.438775
0.498584,0.613293,0.482937
0.523312,0.604317,0.354400
0.538678,0.498621,0.523169
0.446697,0.560342,0.489733
0.397760,0.450412,0.373637
0.598697,0.444888,0.404798
0.461724,0.470578,0.413379
0.446861,0.343564,0.554143
0.427924,0.503384,0.563667
0.552796,0.481486,0.469271
0.414823,0.362348,0.345273
0.680209,0.644883,0.508892
0.476363,0.495714,0.505447
0.462020,0.577616,0.364199
0.505806,0.467429,0.344567
0.585663,0.424006,0.462944
0.442751,0.407110,0.525080
0.441208,0.743311,0.506467
0.546073,0.456854,0.455397
0.508724,0.453492,0.314311
0.512621,0.565244,0.369722
0.591618,0.420525,0.520116
0.622783,0.553126,0.415366
0.516005,0.542752,0.407003
0.601398,0.665386,0.550725
0.426041,0.421886,0.306263
0.569613,0.421215,0.381634
0.551378,0.532488,0.542158
0.462841,0.529861,0.333619
0.398258,0.782664,0.336721
0.411429,0.543976,0.444437
0.397396,0.339526,0.323822
0.456171,0.524652,0.385418
0.479473,0.391872,0.433282
0.480140,0.554320,0.516212
0.510366,0.561484,0.752723
0.522339,0.459814,0.277230
0.630864,0.396690,0.409369
0.475550,0.640988,0.490467
0.566031,0.512103,0.515632
0.448216,0.524035,0.290633
0.445133,0.515612,0.387083
0.493562,0.521864,0.504079
0.482721,0.425934,0.490453
0.464611,0.652185,0.420159
0.491543,0.425788,0.379920
0.476830,0.619844,0.272493
0.454482,0.596928,0.475479
0.523947,0.600963,0.257212
0.671167,0.626702,0.550914
0.491678,0.462323,0.493577
0.530624,0.347939,0.220109
0.522497,0.520114,0.186464
0.472003,0.441899,0.359625
0.424828,0.443107,0.440731
0.576657,0.387415,0.462771
0.394734,0.457457,0.440826
0.468389,0.541908,0.303947
0.482119,0.405035,0.283891
0.520880,0.363206,0.476666
0.621319,0.562561,0.618796
0.453582,0.418832,0.473647
0.556894,0.630366,0.387594
0.357369,0.599064,0.397223
0.581044,0.350009,0.491040
0.608132,0.684189,0.397893
0.586087,0.559574,0.446702
0.643951,0.597214,0.355066
0.479661,0.464747,0.339240
0.583894,0.538728,0.306571
0.558906,0.487540,0.419041
0.685468,0.648684,0.352603
0.568781,0.574171,0.651363
0.653794,0.452303,0.606848
0.526424,0.376788,0.402846
0.523376,0.613937,0.521582
0.473958,0.469017,0.656915
0.489584,0.339990,0.549244
0.539154,0.558152,0.584918
0.561609,0.483044,0.614434
0.464073,0.614575,0.408981
0.379257,0.471108,0.460217
0.492776,0.469924,0.319753
0.505530,0.332145,0.388498
0.538589,0.504255,0.398836
0.496075,0.458018,0.464131
0.621258,0.487616,0.504929
