alpha,phi,h
0.458049,0.431225,0.578675
0.394378,0.339570,0.606486
0.511914,0.423666,0.495079
0.454970,0.482037,0.603862
0.559828,0.638444,0.516390
0.471098,0.481905,0.391846
0.527424,0.402164,0.299022
0.460382,0.567686,0.612472
0.507617,0.432284,0.448922
0.537116,0.385699,0.337181
0.601235,0.579857,0.397864
0.538355,0.628616,0.378525
0.457848,0.435201,0.439370
0.492106,0.601482,0.476122
0.525293,0.610595,0.355604
0.551195,0.508953,0.525930
0.434555,0.522450,0.487069
0.408026,0.436789,0.361535
0.597080,0.453987,0.383035
0.482277,0.462838,0.395490
0.445917,0.323544,0.560057
0.431210,0.506263,0.576738
0.556531,0.475435,0.494942
0.404816,0.338368,0.327518
0.684914,0.648605,0.516899
0.473368,0.482267,0.524301
0.465557,0.584413,0.381089
0.512506,0.461607,0.361306
0.581124,0.407544,0.448344
0.452610,0.415928,0.522992
0.434222,0.710004,0.510046
0.551828,0.448474,0.448391
0.525410,0.475589,0.301332
0.509676,0.549688,0.375114
0.593901,0.426655,0.528414
0.611132,0.523161,0.430708
0.518011,0.552686,0.436241
0.605029,0.659845,0.556258
0.430013,0.415250,0.311871
0.565587,0.407448,0.368030
0.541779,0.492681,0.557718
0.468844,0.517904,0.340544
0.402714,0.789680,0.332326
0.411802,0.521213,0.440745
0.408254,0.353678,0.314925
0.460499,0.524635,0.403584
0.478081,0.373558,0.456169
0.464555,0.516581,0.486657
0.516990,0.569937,0.768196
0.525985,0.451700,0.273017
0.637755,0.404892,0.398680
0.472011,0.619936,0.483483
0.567260,0.509802,0.520071
0.453947,0.531903,0.305318
0.442953,0.510866,0.394869
0.499879,0.509975,0.487052
0.476739,0.415716,0.492062
0.455523,0.631406,0.427134
0.488434,0.407394,0.386443
0.472880,0.595989,0.271472
0.460735,0.587828,0.452375
0.516441,0.593263,0.263437
0.671795,0.624973,0.575688
0.482583,0.443079,0.506051
0.521385,0.308240,0.212574
0.526025,0.500623,0.184663
0.472816,0.438702,0.339213
0.411376,0.421036,0.456397
0.578127,0.374267,0.455238
0.393187,0.440691,0.426063
0.463607,0.526723,0.306215
0.465190,0.384214,0.277119
0.521978,0.358419,0.482924
0.599405,0.524197,0.628124
0.458575,0.415859,0.460386
0.553326,0.616946,0.374610
0.361019,0.607818,0.400402
0.586615,0.351512,0.487785
0.612103,0.667356,0.418467
0.597357,0.569915,0.415499
0.649944,0.593477,0.327063
0.467580,0.452458,0.315798
0.584505,0.535916,0.299877
0.564773,0.490866,0.418753
0.688665,0.636265,0.358452
0.567638,0.571769,0.660359
0.647558,0.437598,0.613108
0.518538,0.366179,0.412695
0.512707,0.611254,0.520080
0.475772,0.465243,0.663752
0.479676,0.300729,0.580450
0.538513,0.554063,0.569151
0.558270,0.457220,0.626812
0.464814,0.587135,0.413880
0.360316,0.427987,0.459451
0.498517,0.468697,0.324050
0.482242,0.294748,0.427728
0.529766,0.491408,0.412088
0.509362,0.477760,0.444985
0.631190,0.511486,0.483381
