alpha,phi,h
0.470371,0.434810,0.620386
0.406001,0.354652,0.659203
0.517717,0.429857,0.520332
0.461951,0.501808,0.646897
0.566458,0.658709,0.572064
0.476267,0.497496,0.413119
0.555217,0.427894,0.379588
0.473911,0.600292,0.632739
0.505789,0.461096,0.479370
0.536502,0.426957,0.360759
0.612543,0.619127,0.437837
0.551735,0.670596,0.399363
0.459562,0.447325,0.500351
0.512915,0.621205,0.536260
0.534361,0.625364,0.412109
0.562776,0.517975,0.572144
0.444689,0.568428,0.533914
0.412706,0.472926,0.401676
0.598624,0.438778,0.462874
0.472079,0.514640,0.462708
0.443381,0.331742,0.611228
0.437032,0.545400,0.617770
0.563828,0.495693,0.509830
0.421515,0.374102,0.373099
0.704347,0.662630,0.560425
0.479933,0.515103,0.546031
0.474999,0.596878,0.402252
0.517949,0.494110,0.411392
0.607497,0.437957,0.495384
0.464827,0.435213,0.576104
0.425921,0.726150,0.565593
0.552690,0.473120,0.510098
0.519154,0.496692,0.342991
0.516001,0.566937,0.432328
0.588944,0.434685,0.552648
0.634268,0.566762,0.466543
0.528412,0.593048,0.486387
0.616692,0.679869,0.613180
0.443917,0.430611,0.373733
0.579301,0.435250,0.408628
0.554157,0.516136,0.598707
0.480904,0.549449,0.383035
0.405087,0.786149,0.374857
0.425718,0.573731,0.494393
0.404675,0.361682,0.374930
0.462530,0.534629,0.476798
0.484893,0.409678,0.489089
0.488319,0.572906,0.562533
0.508656,0.562287,0.848295
0.545157,0.480058,0.315246
0.649965,0.408360,0.454386
0.487560,0.657607,0.520622
0.572866,0.508159,0.568757
0.452013,0.542886,0.345597
0.460677,0.546010,0.431325
0.501483,0.530979,0.554149
0.491843,0.435624,0.542959
0.470362,0.674056,0.453326
0.500652,0.436294,0.427470
0.486394,0.635013,0.299300
0.450981,0.598318,0.523321
0.538213,0.668125,0.292575
0.667789,0.620095,0.638978
0.492270,0.468999,0.563586
0.556843,0.361920,0.256313
0.543310,0.554882,0.214580
0.488073,0.468510,0.410233
0.425079,0.434891,0.501595
0.588819,0.403330,0.506096
0.386260,0.474014,0.511385
0.471649,0.556368,0.325021
0.472768,0.408731,0.312054
0.532352,0.378501,0.519544
0.621019,0.562330,0.668937
0.457048,0.420643,0.528184
0.563193,0.639089,0.409193
0.354233,0.623572,0.451442
0.585370,0.361479,0.529662
0.610587,0.704522,0.423618
0.595366,0.566753,0.489664
0.657393,0.619722,0.342174
0.478293,0.466550,0.377618
0.599019,0.556947,0.334207
0.580307,0.501944,0.477957
0.699878,0.677981,0.369219
0.575153,0.575827,0.677554
0.672997,0.472991,0.671982
0.523467,0.373605,0.448633
0.536163,0.644835,0.548587
0.481827,0.488622,0.713668
0.488206,0.350975,0.611232
0.573007,0.613904,0.621652
0.580442,0.510511,0.632199
0.475368,0.652597,0.445506
0.387953,0.477696,0.488516
0.515688,0.489565,0.352004
0.505885,0.314032,0.451095
0.543047,0.529260,0.447253
0.513947,0.494609,0.487344
0.641862,0.530285,0.516385
