alpha,phi,h
0.480532,0.477753,0.547881
0.405668,0.354958,0.638824
0.514808,0.428507,0.507358
0.479346,0.530509,0.595358
0.574077,0.671612,0.531852
0.474172,0.508125,0.418053
0.568441,0.440195,0.320054
0.475091,0.607603,0.597585
0.502667,0.478012,0.462172
0.569888,0.419743,0.323743
0.616516,0.634817,0.423002
0.570823,0.704071,0.344677
0.463716,0.458562,0.421221
0.522612,0.643883,0.464289
0.541651,0.652505,0.353151
0.565781,0.524200,0.530829
0.455265,0.571745,0.496261
0.417094,0.466274,0.362352
0.623684,0.497790,0.384224
0.503159,0.517914,0.403937
0.455108,0.339674,0.549611
0.444076,0.519718,0.583450
0.553997,0.508206,0.473093
0.421400,0.373065,0.338897
0.702808,0.666702,0.532594
0.484024,0.506397,0.510079
0.479998,0.619697,0.383047
0.538639,0.499578,0.376501
0.604540,0.440930,0.452575
0.466728,0.434559,0.540670
0.448492,0.755816,0.515681
0.549106,0.467333,0.465894
0.529904,0.506987,0.321500
0.531139,0.606989,0.389752
0.609164,0.438231,0.523848
0.643245,0.582346,0.435498
0.542354,0.614550,0.426228
0.621726,0.684222,0.564343
0.445707,0.441392,0.317478
0.577429,0.442829,0.382742
0.568232,0.551165,0.536197
0.479445,0.560646,0.360087
0.408674,0.799416,0.352576
0.427616,0.573860,0.467967
0.425037,0.391061,0.340169
0.468873,0.540708,0.414228
0.496985,0.409368,0.417395
0.504428,0.582427,0.512878
0.527077,0.588715,0.782031
0.542821,0.507229,0.273885
0.656599,0.433022,0.400692
0.506937,0.694829,0.472567
0.570113,0.503221,0.518593
0.463537,0.547113,0.308882
0.470404,0.552944,0.393167
0.513205,0.547670,0.498090
0.504379,0.462182,0.488314
0.466047,0.652659,0.425970
0.497668,0.427466,0.398059
0.484921,0.620209,0.269175
0.474912,0.618044,0.473954
0.532380,0.636247,0.275490
0.694685,0.653757,0.599792
0.508064,0.482330,0.514954
0.552576,0.375135,0.218836
0.547541,0.563554,0.207391
0.473343,0.451541,0.356494
0.443403,0.464675,0.446381
0.597592,0.403606,0.460306
0.416146,0.479311,0.442757
0.480748,0.563390,0.294984
0.482606,0.406660,0.287953
0.551803,0.405333,0.455091
0.645268,0.581264,0.627916
0.465175,0.446306,0.511937
0.571036,0.651096,0.393491
0.365549,0.626805,0.412318
0.605373,0.380108,0.494466
0.607936,0.707993,0.406808
0.598618,0.576632,0.419417
0.666935,0.634932,0.307157
0.492705,0.489153,0.330882
0.601899,0.563782,0.333275
0.590977,0.515963,0.412981
0.710118,0.667390,0.349848
0.580081,0.618250,0.621734
0.679724,0.500451,0.645669
0.537015,0.390480,0.400078
0.524469,0.631923,0.528260
0.497301,0.514262,0.676238
0.497137,0.353381,0.572262
0.568209,0.604864,0.585990
0.588384,0.525476,0.586441
0.476794,0.642421,0.413769
0.398286,0.474730,0.447940
0.516789,0.492800,0.336848
0.527140,0.345198,0.409521
0.558964,0.537925,0.423541
0.522538,0.506280,0.443023
0.644825,0.538154,0.483166
