alpha,phi,h
0.491180,0.495109,0.503520
0.420122,0.393213,0.588870
0.531274,0.473532,0.493761
0.501840,0.567687,0.573111
0.585505,0.699192,0.514651
0.492092,0.554790,0.362797
0.562379,0.451139,0.273328
0.481670,0.634603,0.581013
0.529170,0.521191,0.426290
0.569453,0.464973,0.312815
0.632180,0.658609,0.416034
0.595441,0.740040,0.303470
0.477809,0.488046,0.392984
0.524628,0.695908,0.452705
0.552910,0.699018,0.298093
0.574547,0.554933,0.508664
0.475290,0.642982,0.453293
0.434937,0.503049,0.338794
0.641507,0.533959,0.343608
0.496386,0.516650,0.367693
0.461865,0.387634,0.540427
0.436258,0.547390,0.560081
0.562706,0.558391,0.414110
0.438638,0.401272,0.308217
0.736625,0.722956,0.527503
0.491434,0.536750,0.496462
0.479803,0.636791,0.306429
0.535376,0.503871,0.306779
0.633803,0.477893,0.460696
0.483218,0.468961,0.476916
0.474851,0.808549,0.464578
0.570075,0.549511,0.389661
0.551638,0.555625,0.261585
0.560610,0.656580,0.341343
0.638919,0.458237,0.474244
0.652028,0.634287,0.427062
0.550708,0.628903,0.379679
0.644796,0.750636,0.528265
0.452549,0.466066,0.291783
0.580166,0.464838,0.367996
0.575842,0.609207,0.506502
0.473540,0.569119,0.344370
0.416078,0.836721,0.310320
0.453634,0.651993,0.432313
0.438388,0.427661,0.286386
0.488135,0.589084,0.375711
0.510849,0.436838,0.425038
0.517760,0.617755,0.489010
0.566000,0.666151,0.728494
0.533176,0.529721,0.256582
0.658145,0.445507,0.368015
0.524272,0.728942,0.419915
0.572395,0.541803,0.519604
0.467773,0.564843,0.291454
0.503996,0.604460,0.327640
0.523449,0.597820,0.438654
0.515004,0.503892,0.427392
0.471817,0.692771,0.431284
0.508406,0.463970,0.331272
0.494533,0.669574,0.235192
0.497245,0.663337,0.460379
0.514978,0.672565,0.233827
0.725969,0.696301,0.566131
0.546254,0.552044,0.473541
0.550294,0.405812,0.163150
0.551446,0.566793,0.186420
0.482553,0.507766,0.370473
0.458662,0.489569,0.367231
0.618158,0.467321,0.439099
0.444897,0.544335,0.402151
0.486337,0.590664,0.278405
0.487505,0.451099,0.262679
0.576689,0.422202,0.383637
0.670305,0.616331,0.596562
0.480245,0.501596,0.412545
0.585947,0.682333,0.397532
0.372879,0.707061,0.393648
0.632798,0.404731,0.462582
0.633144,0.721427,0.386987
0.617107,0.630550,0.422090
0.693565,0.693450,0.255921
0.503750,0.504569,0.306947
0.620787,0.591111,0.315114
0.596167,0.519254,0.387800
0.716148,0.715411,0.345719
0.594239,0.666975,0.604284
0.712522,0.535906,0.567862
0.553747,0.400458,0.399615
0.567455,0.688553,0.489405
0.506168,0.557135,0.659269
0.517932,0.410477,0.528336
0.611276,0.701609,0.516723
0.601102,0.574829,0.562713
0.487315,0.669410,0.361540
0.438130,0.539616,0.443707
0.523522,0.527862,0.340443
0.546196,0.381868,0.381439
0.572842,0.551935,0.349596
0.521981,0.536282,0.426576
0.664895,0.601761,0.471270
