alpha,phi,h
0.470028,0.476161,0.521090
0.406776,0.382306,0.578490
0.520611,0.446909,0.507849
0.468238,0.536084,0.577008
0.577596,0.671987,0.497696
0.475205,0.519391,0.406473
0.559474,0.444185,0.300976
0.484446,0.632428,0.576323
0.519897,0.485699,0.430231
0.553725,0.435236,0.322198
0.605681,0.626677,0.408854
0.573418,0.705164,0.328963
0.472083,0.478040,0.382005
0.529454,0.673065,0.461632
0.537645,0.639874,0.332598
0.548844,0.515421,0.503743
0.463344,0.584120,0.469954
0.403732,0.486034,0.347849
0.627434,0.519118,0.332698
0.494465,0.515254,0.414008
0.457318,0.362961,0.544968
0.437949,0.522808,0.543162
0.545705,0.515405,0.429993
0.431674,0.389503,0.311737
0.702311,0.669842,0.523242
0.478896,0.500072,0.484727
0.470897,0.604869,0.360399
0.536969,0.502529,0.333221
0.596767,0.439258,0.439281
0.462868,0.433704,0.491314
0.450786,0.760594,0.488790
0.554417,0.497863,0.429787
0.536125,0.519567,0.297193
0.520950,0.603275,0.347578
0.620095,0.449885,0.503153
0.632681,0.574134,0.417252
0.533477,0.598257,0.391510
0.625274,0.706410,0.507179
0.443094,0.435141,0.313078
0.578817,0.452398,0.383691
0.579226,0.572767,0.507920
0.479572,0.563900,0.358125
0.403428,0.801265,0.336737
0.429935,0.580688,0.432104
0.431795,0.397012,0.277584
0.472093,0.566929,0.372079
0.494577,0.426091,0.381411
0.486898,0.571611,0.492941
0.539457,0.602389,0.740228
0.529625,0.498487,0.266530
0.639223,0.412966,0.393353
0.510749,0.709623,0.460954
0.563565,0.507115,0.510737
0.461727,0.538951,0.302654
0.463863,0.548672,0.376739
0.517476,0.575794,0.460762
0.501485,0.470279,0.448103
0.452137,0.639022,0.400767
0.501978,0.448205,0.351419
0.480941,0.623945,0.276941
0.483439,0.635014,0.435746
0.538760,0.647019,0.261582
0.696752,0.658612,0.552819
0.506271,0.479648,0.477998
0.540306,0.402239,0.191748
0.529029,0.549394,0.197079
0.478783,0.453725,0.357031
0.446631,0.473316,0.399987
0.600517,0.431971,0.446600
0.436105,0.500342,0.377401
0.477066,0.569439,0.290037
0.479615,0.405756,0.285214
0.566918,0.426196,0.425377
0.638432,0.583751,0.591628
0.458877,0.478214,0.433970
0.572695,0.648579,0.383595
0.372086,0.663467,0.390524
0.620414,0.400112,0.454005
0.584428,0.706509,0.390068
0.594656,0.586523,0.418153
0.678657,0.659623,0.303670
0.492854,0.485194,0.317134
0.606199,0.572775,0.328422
0.574425,0.494863,0.391463
0.694382,0.669420,0.347661
0.579207,0.618228,0.614414
0.672468,0.496147,0.574658
0.538082,0.398546,0.406169
0.547276,0.639765,0.486052
0.503604,0.548146,0.641136
0.497253,0.377875,0.541459
0.567623,0.614038,0.556824
0.585730,0.535499,0.572694
0.478745,0.639609,0.392298
0.417919,0.504124,0.425090
0.516308,0.495459,0.334893
0.509292,0.339579,0.388056
0.562014,0.545028,0.383061
0.517213,0.506053,0.425860
0.651301,0.549905,0.473031
