alpha,phi,h
0.478118,0.494218,0.510771
0.414606,0.389212,0.574094
0.515201,0.447152,0.498983
0.486443,0.548618,0.577571
0.596900,0.711088,0.487426
0.489654,0.541912,0.351427
0.546581,0.422894,0.289749
0.486166,0.656321,0.534364
0.521932,0.513482,0.421684
0.550491,0.443489,0.311812
0.618204,0.639856,0.411196
0.592880,0.737957,0.336618
0.472712,0.479932,0.370718
0.532449,0.690397,0.436250
0.549364,0.682315,0.320272
0.579452,0.562723,0.487156
0.473736,0.622714,0.451621
0.415132,0.508865,0.355602
0.637128,0.536446,0.328015
0.518463,0.524165,0.368381
0.471537,0.388838,0.512118
0.437099,0.537631,0.517415
0.549389,0.540058,0.417541
0.442691,0.399519,0.294922
0.716236,0.690808,0.520953
0.495028,0.530792,0.467439
0.481936,0.644122,0.312564
0.546991,0.526748,0.349311
0.618865,0.472388,0.413081
0.474829,0.445337,0.491288
0.458775,0.774097,0.486584
0.563111,0.523533,0.422473
0.548304,0.538664,0.288322
0.528959,0.617444,0.337052
0.623310,0.457491,0.499493
0.643212,0.596644,0.418836
0.547490,0.631556,0.393448
0.631803,0.717257,0.503969
0.449838,0.450262,0.309101
0.583499,0.462976,0.379065
0.587436,0.588792,0.491919
0.480830,0.574933,0.356437
0.412706,0.822759,0.330441
0.443568,0.612749,0.427350
0.440359,0.418433,0.283007
0.484294,0.590005,0.349179
0.504884,0.434531,0.393846
0.509422,0.631069,0.466441
0.561314,0.636489,0.720897
0.540160,0.524055,0.266332
0.662274,0.455616,0.368004
0.515163,0.708042,0.436152
0.574939,0.539014,0.525571
0.475110,0.567669,0.305882
0.487171,0.587322,0.345172
0.537319,0.618344,0.435104
0.513042,0.492183,0.440721
0.462173,0.675349,0.406524
0.511175,0.461052,0.361561
0.487434,0.640474,0.268849
0.499798,0.662119,0.427201
0.512964,0.630341,0.253312
0.712125,0.678630,0.544163
0.523046,0.501605,0.486014
0.540963,0.383047,0.175228
0.541700,0.589666,0.199948
0.479900,0.487758,0.362045
0.447736,0.482193,0.396928
0.620607,0.467221,0.435718
0.461683,0.550764,0.387866
0.479181,0.570854,0.289861
0.465926,0.406721,0.270308
0.584583,0.448200,0.410890
0.656907,0.607944,0.578905
0.462398,0.492142,0.422161
0.590512,0.683519,0.400190
0.372726,0.662342,0.382208
0.621491,0.411912,0.457040
0.592997,0.709645,0.371821
0.599874,0.581758,0.389495
0.691259,0.680097,0.250246
0.495434,0.492191,0.298593
0.616598,0.582779,0.333114
0.580626,0.502768,0.383282
0.696856,0.684263,0.338208
0.596875,0.680971,0.575834
0.711948,0.544271,0.573483
0.543029,0.398644,0.397368
0.559861,0.658083,0.487080
0.510174,0.568048,0.628964
0.503292,0.390144,0.528798
0.586258,0.653559,0.531817
0.599265,0.578435,0.543710
0.492316,0.662195,0.373068
0.420219,0.508454,0.421997
0.541911,0.529144,0.347837
0.542131,0.384870,0.386306
0.575872,0.566942,0.377591
0.524497,0.527873,0.426941
0.655890,0.566352,0.470476
