alpha,phi,h
0.474379,0.483230,0.538096
0.413668,0.393076,0.610764
0.528336,0.459158,0.512974
0.463842,0.521062,0.604398
0.587391,0.694974,0.521572
0.474890,0.517023,0.380934
0.563541,0.452289,0.299651
0.476736,0.627721,0.584123
0.518009,0.484431,0.436097
0.549542,0.427353,0.304033
0.608303,0.619541,0.412182
0.576695,0.719399,0.338383
0.474364,0.477744,0.428703
0.527718,0.672185,0.471573
0.540684,0.654864,0.344860
0.554613,0.537075,0.504592
0.451294,0.574851,0.476050
0.416742,0.483011,0.342975
0.627327,0.493161,0.385767
0.490964,0.505363,0.409498
0.463318,0.360472,0.576607
0.431332,0.527745,0.556312
0.555351,0.527758,0.431141
0.428635,0.384230,0.330791
0.701808,0.679684,0.521585
0.485190,0.513260,0.481775
0.471857,0.621136,0.347656
0.539805,0.509162,0.341029
0.604113,0.460266,0.420195
0.466161,0.444823,0.527234
0.458305,0.769127,0.475806
0.556545,0.501699,0.438576
0.540722,0.531422,0.304151
0.535841,0.628084,0.355410
0.623597,0.452331,0.497326
0.630017,0.574201,0.421551
0.534720,0.605668,0.383212
0.617164,0.703932,0.536611
0.439870,0.437925,0.322048
0.579587,0.463874,0.394173
0.570758,0.559566,0.520862
0.470349,0.553546,0.340470
0.396895,0.793551,0.338483
0.426867,0.581547,0.441494
0.433672,0.410070,0.288886
0.474062,0.561200,0.400809
0.493404,0.419167,0.407527
0.485348,0.573989,0.502991
0.545922,0.620891,0.745817
0.529929,0.508667,0.261813
0.637501,0.435150,0.382954
0.486967,0.669043,0.477148
0.567874,0.520486,0.521497
0.468428,0.560527,0.309711
0.461344,0.547713,0.378003
0.519664,0.581923,0.442742
0.496378,0.460337,0.465447
0.457264,0.659905,0.420396
0.499318,0.450077,0.359378
0.475354,0.613703,0.274497
0.456468,0.592405,0.466388
0.549902,0.700354,0.264974
0.712245,0.685906,0.549671
0.527415,0.517661,0.496300
0.548101,0.413842,0.243255
0.541965,0.573384,0.203209
0.478118,0.475021,0.362709
0.443017,0.480229,0.403411
0.592956,0.423414,0.473993
0.435084,0.528643,0.406234
0.471381,0.558842,0.300725
0.475445,0.419888,0.284221
0.553697,0.394924,0.453342
0.630818,0.569154,0.607759
0.462721,0.479032,0.425831
0.565157,0.649014,0.394303
0.368282,0.636959,0.395246
0.617173,0.400709,0.458562
0.594069,0.684767,0.403235
0.612076,0.606830,0.427268
0.679125,0.669114,0.311636
0.500445,0.495591,0.331570
0.604653,0.573911,0.330983
0.577873,0.505541,0.399136
0.690980,0.666038,0.350105
0.596622,0.657757,0.631580
0.678426,0.503109,0.606136
0.529174,0.389782,0.400090
0.547936,0.659364,0.500611
0.496757,0.521781,0.657428
0.503787,0.373910,0.542436
0.579424,0.641402,0.552722
0.587040,0.551753,0.576420
0.478675,0.651333,0.407742
0.403237,0.483140,0.444424
0.515237,0.508891,0.341774
0.522060,0.354887,0.391778
0.566010,0.547629,0.394828
0.522336,0.529116,0.429350
0.651317,0.559146,0.469707
