alpha,phi,h
0.514709,0.539943,0.521786
0.428095,0.431284,0.621044
0.539983,0.496485,0.507364
0.505471,0.587162,0.583871
0.606831,0.741394,0.538537
0.491211,0.565037,0.393139
0.597589,0.480150,0.298920
0.497307,0.677286,0.588453
0.526885,0.572877,0.420850
0.578123,0.481735,0.328324
0.633099,0.679567,0.441788
0.606999,0.783537,0.325754
0.482115,0.510258,0.395171
0.541617,0.733362,0.459798
0.558247,0.710749,0.328763
0.611205,0.596862,0.527613
0.466363,0.635505,0.483501
0.439344,0.542567,0.330652
0.663294,0.570013,0.361374
0.513126,0.547304,0.373213
0.481388,0.399744,0.549573
0.437724,0.568281,0.549272
0.562517,0.562013,0.443770
0.451684,0.424904,0.320586
0.753272,0.751571,0.557148
0.509968,0.588881,0.494568
0.486601,0.662825,0.355180
0.555476,0.548008,0.346434
0.644231,0.501378,0.477158
0.492477,0.485358,0.508264
0.478091,0.834662,0.477737
0.578849,0.597484,0.421689
0.568710,0.605513,0.253226
0.547033,0.657570,0.378285
0.646829,0.477796,0.504138
0.653981,0.636785,0.434423
0.555233,0.660706,0.402207
0.667420,0.790925,0.531774
0.469868,0.483754,0.329158
0.593081,0.491902,0.406495
0.587683,0.620825,0.528275
0.489896,0.615886,0.375730
0.415973,0.859553,0.324293
0.461881,0.674264,0.444367
0.449849,0.454280,0.289963
0.493107,0.630136,0.394270
0.519001,0.465942,0.426762
0.523032,0.643036,0.487074
0.582776,0.686808,0.740028
0.552398,0.555943,0.295295
0.675388,0.477654,0.362547
0.538932,0.773672,0.447903
0.580006,0.561603,0.538233
0.482999,0.592493,0.308730
0.490875,0.592563,0.370687
0.536363,0.646501,0.449239
0.530203,0.519327,0.457644
0.484523,0.743708,0.452115
0.521229,0.498764,0.345950
0.500725,0.697813,0.266063
0.506430,0.701957,0.489010
0.527752,0.704668,0.254319
0.731603,0.710093,0.598594
0.553036,0.572789,0.509226
0.561318,0.443782,0.189387
0.564393,0.612767,0.215059
0.492402,0.533024,0.399569
0.463888,0.502588,0.400532
0.621564,0.477699,0.479419
0.451934,0.579636,0.407001
0.498263,0.630573,0.290378
0.507303,0.476288,0.282327
0.596681,0.464947,0.428771
0.685937,0.629707,0.601766
0.481515,0.551034,0.405786
0.602685,0.711866,0.416361
0.367079,0.736740,0.406424
0.647978,0.440665,0.471195
0.621874,0.755460,0.402299
0.627438,0.695829,0.459999
0.714568,0.734894,0.273547
0.510916,0.519443,0.300634
0.635113,0.611260,0.344787
0.605758,0.531413,0.404632
0.721662,0.739239,0.351036
0.616268,0.733728,0.613121
0.725594,0.560451,0.591447
0.568518,0.436793,0.434194
0.568032,0.712583,0.511838
0.519002,0.583484,0.663083
0.527973,0.440352,0.564429
0.651619,0.771881,0.554649
0.613475,0.615761,0.563249
0.497932,0.702557,0.391094
0.444869,0.554503,0.454184
0.531045,0.539926,0.362101
0.562385,0.388623,0.430922
0.589229,0.586829,0.364260
0.542040,0.587045,0.427411
0.677498,0.630115,0.490724
