alpha,phi,h
0.468902,0.475953,0.502196
0.406030,0.376563,0.578907
0.504461,0.424434,0.485026
0.469368,0.530333,0.550483
0.577808,0.669932,0.479984
0.465477,0.500760,0.390131
0.535284,0.418152,0.287841
0.475812,0.629862,0.547214
0.517832,0.472716,0.420248
0.553923,0.421006,0.311687
0.595995,0.600505,0.407116
0.556708,0.673867,0.342163
0.456449,0.463674,0.384378
0.520101,0.648912,0.428138
0.536421,0.643738,0.320407
0.541480,0.508784,0.486152
0.462595,0.579697,0.467332
0.409073,0.473452,0.343955
0.622277,0.514561,0.322596
0.503516,0.492657,0.385165
0.461569,0.362323,0.535057
0.434441,0.507331,0.540141
0.549823,0.514889,0.442289
0.431177,0.388514,0.307557
0.687930,0.656472,0.517969
0.484828,0.508100,0.474064
0.467043,0.596437,0.346996
0.534559,0.493573,0.338190
0.586571,0.434971,0.418878
0.460332,0.431010,0.490852
0.455845,0.755411,0.463508
0.546149,0.483426,0.410806
0.532895,0.503186,0.299752
0.515374,0.581471,0.342969
0.621820,0.444965,0.491190
0.625921,0.564902,0.413287
0.534799,0.598485,0.385969
0.619544,0.696913,0.486249
0.430774,0.427193,0.296072
0.574576,0.442758,0.381567
0.577492,0.575662,0.478060
0.469326,0.534451,0.338527
0.403196,0.789856,0.338806
0.429937,0.585268,0.425832
0.432743,0.391955,0.262067
0.465982,0.537280,0.361714
0.492373,0.399106,0.365738
0.494411,0.573938,0.453522
0.538638,0.594360,0.717538
0.528371,0.498033,0.252929
0.629482,0.415454,0.386667
0.499827,0.680629,0.457716
0.561277,0.502046,0.504039
0.454905,0.532434,0.299240
0.459941,0.543137,0.352767
0.516488,0.565614,0.437277
0.491575,0.447756,0.435631
0.451465,0.639319,0.405511
0.491952,0.423515,0.361597
0.478336,0.623576,0.262730
0.475392,0.606437,0.414444
0.527579,0.628367,0.265242
0.693282,0.657700,0.516420
0.509866,0.475164,0.461171
0.527028,0.372767,0.191105
0.533336,0.558443,0.190554
0.465979,0.434124,0.345553
0.452774,0.487785,0.386724
0.607003,0.436471,0.420454
0.419563,0.469170,0.403431
0.466592,0.543622,0.290990
0.477561,0.405756,0.276723
0.560161,0.412546,0.395605
0.631087,0.577376,0.571918
0.461895,0.488239,0.408533
0.559659,0.639149,0.375204
0.372868,0.630018,0.387441
0.607319,0.381732,0.447657
0.577920,0.681418,0.383205
0.599152,0.569147,0.366002
0.670622,0.640683,0.272614
0.487879,0.479500,0.320618
0.598649,0.558574,0.322219
0.573694,0.494816,0.385435
0.688004,0.644775,0.335149
0.582191,0.626415,0.582602
0.680100,0.505291,0.559141
0.528810,0.387670,0.404503
0.532648,0.624761,0.490673
0.495475,0.506589,0.614038
0.492739,0.343777,0.530861
0.550580,0.585605,0.539817
0.579230,0.525704,0.563311
0.479370,0.633593,0.369071
0.395995,0.467411,0.431800
0.508703,0.488459,0.324414
0.515872,0.347161,0.367538
0.560722,0.535111,0.387953
0.521933,0.514270,0.422725
0.647134,0.529147,0.483921
