alpha,phi,h
0.475834,0.495762,0.509611
0.415083,0.381338,0.576688
0.529815,0.467985,0.503471
0.480126,0.553189,0.553454
0.603075,0.722118,0.490887
0.491478,0.550499,0.353969
0.556798,0.445997,0.295399
0.486240,0.654247,0.535548
0.525957,0.484396,0.418755
0.572249,0.438551,0.319077
0.606668,0.613702,0.403987
0.584625,0.732893,0.333573
0.480406,0.491478,0.378632
0.528599,0.685266,0.441813
0.539831,0.662848,0.306863
0.562286,0.551543,0.475168
0.460127,0.593863,0.466865
0.419690,0.503559,0.329688
0.640714,0.535701,0.345611
0.515886,0.531915,0.385151
0.483196,0.384322,0.523483
0.443875,0.550807,0.540451
0.554743,0.558329,0.415536
0.440103,0.403959,0.301097
0.709353,0.684817,0.516874
0.503962,0.552564,0.445363
0.481391,0.624190,0.320010
0.536228,0.505972,0.333244
0.615309,0.467905,0.415081
0.474657,0.457864,0.500814
0.469389,0.792601,0.461561
0.559684,0.537057,0.403987
0.550581,0.548406,0.270635
0.534271,0.640207,0.324010
0.634329,0.462113,0.492001
0.630710,0.593762,0.423177
0.544279,0.634933,0.405044
0.631850,0.719494,0.494435
0.442019,0.442385,0.301832
0.585514,0.471113,0.378010
0.584074,0.586930,0.491425
0.480435,0.573876,0.353024
0.406376,0.821660,0.327419
0.442112,0.604270,0.421845
0.449084,0.435445,0.261821
0.488270,0.605774,0.362061
0.501266,0.429894,0.399608
0.507179,0.607192,0.449024
0.553535,0.625263,0.739220
0.536665,0.519178,0.258417
0.642619,0.441648,0.382477
0.505679,0.705300,0.445777
0.575025,0.535997,0.522862
0.476406,0.560874,0.294658
0.476958,0.567830,0.356802
0.523958,0.602804,0.429359
0.504519,0.482343,0.432957
0.455003,0.676648,0.417177
0.506327,0.452565,0.361404
0.487574,0.642094,0.258821
0.499577,0.656696,0.412366
0.526751,0.660792,0.255565
0.712318,0.681240,0.550986
0.533540,0.524481,0.501921
0.540475,0.396000,0.177097
0.543074,0.565083,0.187799
0.479840,0.472029,0.355760
0.461588,0.503060,0.394737
0.621856,0.469643,0.404513
0.448245,0.534298,0.388192
0.479640,0.565196,0.281367
0.480505,0.434584,0.272405
0.585134,0.444625,0.404244
0.649105,0.599745,0.598026
0.468372,0.518365,0.399532
0.583607,0.676237,0.405632
0.373466,0.686166,0.408004
0.626027,0.412885,0.444596
0.596020,0.723148,0.387167
0.605437,0.600918,0.390150
0.689458,0.681881,0.264703
0.508206,0.500492,0.325759
0.612794,0.588210,0.332829
0.587517,0.512252,0.395174
0.707537,0.691339,0.333987
0.593929,0.671596,0.577728
0.699708,0.528001,0.556641
0.544275,0.405967,0.399332
0.560687,0.661899,0.487546
0.505293,0.539210,0.642438
0.504135,0.401765,0.504667
0.596773,0.665985,0.539476
0.607251,0.603963,0.526146
0.491189,0.643790,0.347861
0.426725,0.505483,0.430518
0.532020,0.521753,0.342446
0.535077,0.369798,0.394718
0.570370,0.550986,0.383513
0.535164,0.556879,0.425151
0.652963,0.568362,0.458488
