alpha,phi,h
0.474121,0.487694,0.529680
0.416466,0.400023,0.583927
0.515157,0.449297,0.513723
0.475773,0.540718,0.572810
0.587782,0.694166,0.513298
0.478254,0.523795,0.385918
0.553590,0.448542,0.298237
0.476252,0.629027,0.556618
0.516585,0.478053,0.436392
0.572227,0.442213,0.319660
0.610181,0.624594,0.411415
0.568008,0.703506,0.331668
0.468676,0.469748,0.388544
0.524807,0.673367,0.452158
0.538185,0.655746,0.330739
0.570742,0.550403,0.497085
0.463331,0.594780,0.481795
0.414379,0.488626,0.330491
0.635481,0.524970,0.360702
0.498208,0.499756,0.394026
0.470851,0.360410,0.538149
0.446706,0.537562,0.554736
0.552118,0.535027,0.433308
0.431191,0.387746,0.326196
0.699779,0.669259,0.521646
0.487940,0.519957,0.480920
0.473137,0.606141,0.376505
0.537797,0.497857,0.335376
0.605525,0.446768,0.466291
0.465925,0.444272,0.509001
0.454649,0.773916,0.472750
0.555230,0.514270,0.413269
0.537093,0.525198,0.304041
0.528354,0.605188,0.363565
0.626076,0.453208,0.500078
0.642625,0.588022,0.426768
0.536173,0.605384,0.397136
0.625123,0.709735,0.513608
0.437122,0.439328,0.307313
0.582319,0.451485,0.384032
0.577494,0.570606,0.508467
0.476237,0.565291,0.352782
0.409029,0.814626,0.337112
0.432395,0.598613,0.458726
0.427779,0.398349,0.287240
0.483188,0.573012,0.389799
0.495047,0.423369,0.409038
0.500202,0.588730,0.480665
0.558491,0.635480,0.729143
0.535100,0.514721,0.270248
0.635521,0.428276,0.384376
0.509249,0.705109,0.454323
0.570585,0.525263,0.519997
0.469596,0.555265,0.297480
0.466205,0.553389,0.373640
0.519343,0.588148,0.461341
0.504266,0.471662,0.454086
0.459446,0.665258,0.422776
0.498480,0.443024,0.356515
0.486706,0.644601,0.274375
0.480912,0.630127,0.440507
0.528991,0.649677,0.260094
0.705179,0.674230,0.563043
0.524198,0.513609,0.493840
0.537219,0.387719,0.183912
0.539666,0.543224,0.190655
0.480523,0.465337,0.357509
0.462450,0.505382,0.382832
0.605924,0.442297,0.435572
0.435711,0.516813,0.411899
0.475016,0.570712,0.293008
0.487342,0.416028,0.287260
0.561225,0.420165,0.424505
0.647685,0.588824,0.603190
0.464622,0.481925,0.427750
0.570351,0.653587,0.394589
0.369505,0.661175,0.397523
0.620077,0.403493,0.450933
0.595178,0.718916,0.396925
0.596201,0.587511,0.427031
0.665715,0.638296,0.293364
0.495850,0.489411,0.310814
0.611464,0.580928,0.336797
0.580698,0.504151,0.392249
0.694350,0.672693,0.346227
0.595778,0.668289,0.593887
0.672761,0.494266,0.572393
0.542612,0.399699,0.421473
0.547619,0.651156,0.494947
0.497674,0.519785,0.655716
0.500803,0.365078,0.535019
0.594989,0.664995,0.547688
0.591093,0.560747,0.559979
0.483845,0.648911,0.374417
0.423202,0.515438,0.447791
0.512305,0.496158,0.334224
0.524216,0.355656,0.384594
0.565443,0.541446,0.377192
0.519096,0.520284,0.432082
0.651234,0.557486,0.465728
