alpha,phi,h
0.492723,0.512901,0.518632
0.414768,0.396057,0.592901
0.530981,0.459558,0.517372
0.489625,0.564492,0.590733
0.586374,0.696892,0.529721
0.484419,0.539548,0.409487
0.576678,0.457986,0.310821
0.478779,0.621487,0.602847
0.519511,0.502363,0.430891
0.575992,0.458876,0.333750
0.620394,0.654652,0.437370
0.585910,0.732191,0.341480
0.475684,0.488543,0.414437
0.539015,0.691341,0.461871
0.548088,0.673793,0.344246
0.574787,0.553260,0.517651
0.460628,0.598050,0.488059
0.412127,0.513883,0.367906
0.642227,0.527130,0.399053
0.519092,0.537036,0.383959
0.473717,0.369879,0.542143
0.444914,0.545162,0.561634
0.556968,0.528767,0.457827
0.438190,0.398896,0.331065
0.722211,0.694818,0.542208
0.491994,0.541902,0.512216
0.486019,0.638651,0.377094
0.545321,0.519813,0.348516
0.617457,0.458670,0.473914
0.479680,0.456187,0.514677
0.456933,0.779292,0.503601
0.564205,0.532650,0.438421
0.544543,0.546469,0.307755
0.530606,0.625931,0.376674
0.629394,0.455990,0.511242
0.648055,0.603425,0.431536
0.540199,0.631420,0.411257
0.641423,0.719889,0.536749
0.453865,0.444318,0.328482
0.591011,0.476552,0.392774
0.587732,0.595956,0.520294
0.489425,0.577472,0.372483
0.412268,0.820185,0.335270
0.438429,0.616048,0.461443
0.447277,0.431851,0.286725
0.482154,0.582102,0.387511
0.491630,0.426991,0.435981
0.504148,0.600256,0.490263
0.558061,0.632071,0.753405
0.550558,0.536125,0.286534
0.658399,0.441062,0.402588
0.523135,0.732185,0.465459
0.573727,0.527277,0.526446
0.478091,0.563952,0.303347
0.480739,0.573007,0.395622
0.524921,0.594864,0.472203
0.516858,0.491222,0.490980
0.470734,0.695849,0.436242
0.510887,0.463676,0.369531
0.490217,0.651964,0.272058
0.482979,0.636340,0.471232
0.539678,0.686435,0.276810
0.705660,0.668904,0.606615
0.525856,0.513040,0.510939
0.550293,0.382900,0.194079
0.549603,0.594102,0.208251
0.492739,0.486885,0.375385
0.461315,0.491710,0.424110
0.606785,0.439641,0.463313
0.442208,0.540736,0.413782
0.484647,0.589604,0.294001
0.485106,0.427951,0.285351
0.577850,0.444028,0.436566
0.653910,0.600650,0.613579
0.467662,0.500517,0.458456
0.582396,0.675967,0.411523
0.372180,0.679634,0.395087
0.623004,0.408928,0.475884
0.595327,0.719691,0.396485
0.597392,0.608701,0.457374
0.688336,0.684063,0.285387
0.497740,0.495721,0.315444
0.614382,0.582720,0.338143
0.599144,0.516181,0.408165
0.715198,0.696344,0.346929
0.595946,0.672203,0.589836
0.696053,0.518199,0.615821
0.548708,0.410030,0.425677
0.566490,0.671324,0.500715
0.507460,0.556632,0.669917
0.506474,0.393553,0.542568
0.593599,0.654834,0.582086
0.601188,0.564587,0.574791
0.491617,0.673178,0.395145
0.418915,0.515322,0.444940
0.531988,0.520862,0.359868
0.538576,0.362045,0.416787
0.569860,0.556157,0.389688
0.529894,0.533368,0.437959
0.658604,0.569593,0.489453
