alpha,phi,h
0.474249,0.481112,0.523710
0.412991,0.375867,0.601215
0.516634,0.433341,0.502878
0.461069,0.523743,0.590321
0.580358,0.679643,0.505564
0.473294,0.504634,0.408293
0.547893,0.424546,0.307152
0.473524,0.606208,0.587458
0.516906,0.481243,0.437731
0.561900,0.439068,0.330884
0.596901,0.596718,0.405873
0.576449,0.706685,0.354827
0.468246,0.476904,0.421604
0.517141,0.623559,0.473812
0.541241,0.657142,0.350800
0.535947,0.504903,0.507770
0.452180,0.574902,0.485959
0.400366,0.474986,0.367932
0.631061,0.497326,0.387000
0.503868,0.510398,0.405074
0.459671,0.354109,0.562214
0.439008,0.523717,0.582335
0.547970,0.505428,0.448928
0.426337,0.380882,0.328527
0.685406,0.643525,0.518746
0.486399,0.520006,0.481718
0.470536,0.600027,0.369621
0.526847,0.490815,0.340761
0.599192,0.437221,0.444223
0.464562,0.435869,0.511474
0.447110,0.753569,0.505286
0.548187,0.485456,0.446135
0.539557,0.517031,0.296204
0.509885,0.580817,0.372149
0.603925,0.439857,0.530888
0.625834,0.557942,0.444679
0.539049,0.608140,0.419690
0.618302,0.676817,0.542679
0.441113,0.420929,0.315108
0.578357,0.448569,0.389246
0.576424,0.558996,0.508046
0.478516,0.544960,0.354974
0.400542,0.794465,0.337439
0.426194,0.571036,0.445388
0.423846,0.380113,0.308827
0.472772,0.557114,0.376476
0.484062,0.401594,0.398270
0.482932,0.564320,0.477034
0.526188,0.580155,0.785877
0.533569,0.487370,0.268598
0.641860,0.416537,0.403797
0.494934,0.671385,0.485036
0.573572,0.508169,0.520065
0.463669,0.539164,0.301567
0.449256,0.523093,0.400016
0.514011,0.566831,0.460078
0.490555,0.437364,0.472166
0.451741,0.643355,0.418172
0.500719,0.439768,0.388002
0.478079,0.611253,0.281211
0.460366,0.594850,0.462117
0.534828,0.636374,0.273775
0.691169,0.649980,0.560375
0.516374,0.494283,0.498927
0.536113,0.363979,0.183481
0.533912,0.563769,0.208047
0.478364,0.450719,0.354149
0.440907,0.464994,0.420840
0.591501,0.409111,0.437138
0.421942,0.489721,0.406537
0.471088,0.552139,0.296005
0.474957,0.409615,0.281680
0.542601,0.401134,0.460088
0.627000,0.568805,0.626609
0.458335,0.479618,0.439998
0.575091,0.659029,0.397477
0.374136,0.652022,0.404328
0.607811,0.393959,0.470538
0.587428,0.695008,0.398641
0.593718,0.567467,0.403524
0.666745,0.637867,0.301218
0.487623,0.473731,0.326988
0.594653,0.558099,0.327551
0.576866,0.496718,0.393728
0.688266,0.651587,0.350836
0.581937,0.627757,0.600746
0.674741,0.490929,0.617403
0.532223,0.393265,0.414906
0.540067,0.630241,0.522364
0.495700,0.522679,0.662000
0.494363,0.359199,0.527868
0.559331,0.589781,0.605430
0.584053,0.521265,0.581135
0.477009,0.633747,0.401103
0.400887,0.476489,0.436433
0.515260,0.492691,0.335143
0.507663,0.328253,0.415113
0.550433,0.528939,0.427923
0.517894,0.501218,0.431210
0.645097,0.528921,0.487714
