alpha,phi,h
0.463743,0.464422,0.527304
0.402398,0.360662,0.572006
0.523159,0.452605,0.499654
0.461195,0.514362,0.586044
0.575969,0.668809,0.501848
0.473467,0.494430,0.377424
0.552201,0.440870,0.293155
0.472124,0.606864,0.580724
0.512374,0.469722,0.440346
0.545926,0.421678,0.296003
0.603416,0.603016,0.393242
0.553555,0.664764,0.337039
0.467126,0.454738,0.412198
0.506501,0.640280,0.461114
0.521638,0.607793,0.339248
0.540738,0.507392,0.511136
0.449562,0.569712,0.488019
0.397670,0.464927,0.337350
0.618701,0.490003,0.372049
0.473924,0.484465,0.408271
0.439403,0.340971,0.558943
0.431324,0.519294,0.547953
0.548184,0.486131,0.448675
0.420784,0.372858,0.314364
0.699023,0.671416,0.509365
0.478216,0.492380,0.491758
0.460730,0.585506,0.358267
0.524907,0.482521,0.312101
0.597017,0.427619,0.463394
0.456831,0.424915,0.504848
0.451301,0.755234,0.480672
0.546494,0.490551,0.416274
0.527028,0.497793,0.276872
0.525471,0.587051,0.349890
0.618665,0.444348,0.493425
0.625076,0.571600,0.422260
0.526432,0.574444,0.383168
0.609154,0.683010,0.541694
0.431003,0.433466,0.286825
0.566589,0.424677,0.366094
0.555313,0.536901,0.534320
0.462271,0.520859,0.330668
0.402734,0.786876,0.330187
0.431542,0.585450,0.433861
0.408742,0.363180,0.302188
0.463989,0.545671,0.401935
0.491071,0.415548,0.418510
0.480427,0.556196,0.501717
0.529995,0.590240,0.735324
0.520879,0.482557,0.263039
0.632647,0.405872,0.402505
0.487696,0.655517,0.447608
0.568898,0.519798,0.512881
0.452529,0.529153,0.288585
0.451568,0.527542,0.391997
0.502977,0.547627,0.464483
0.496833,0.461828,0.458076
0.463359,0.668133,0.421484
0.495184,0.432874,0.361838
0.477836,0.607829,0.261551
0.447663,0.582496,0.468328
0.525270,0.625695,0.239765
0.676644,0.635406,0.563177
0.501516,0.478270,0.491861
0.525249,0.359047,0.197229
0.530365,0.512288,0.176489
0.478084,0.449318,0.348147
0.433046,0.456421,0.394986
0.594664,0.422321,0.440357
0.415879,0.484065,0.407820
0.471161,0.551481,0.286245
0.473057,0.402677,0.270435
0.552049,0.392998,0.442140
0.631435,0.578349,0.604486
0.460456,0.458654,0.426270
0.568876,0.648950,0.386190
0.367040,0.627949,0.376924
0.601145,0.375879,0.467444
0.605974,0.677864,0.390226
0.595889,0.576357,0.428828
0.661568,0.629262,0.311699
0.485139,0.468055,0.322050
0.590512,0.552248,0.299547
0.566729,0.490284,0.375011
0.693592,0.672499,0.350551
0.574071,0.609331,0.616003
0.677772,0.491548,0.576188
0.534874,0.385006,0.410295
0.550228,0.635377,0.475351
0.482823,0.498314,0.655123
0.491120,0.372044,0.531133
0.571181,0.617164,0.557710
0.584415,0.535410,0.564862
0.471317,0.616101,0.370760
0.392087,0.480168,0.456086
0.512323,0.500588,0.333388
0.523000,0.351186,0.377386
0.547568,0.510425,0.363256
0.511668,0.500780,0.445039
0.639885,0.539906,0.467381
