alpha,phi,h
0.478182,0.490426,0.526071
0.406078,0.374830,0.584356
0.523109,0.454761,0.503791
0.480530,0.549483,0.589374
0.572620,0.668112,0.517731
0.479105,0.513639,0.387968
0.566101,0.447956,0.331746
0.470027,0.602969,0.594710
0.510865,0.469226,0.463085
0.574584,0.433115,0.319483
0.610416,0.613273,0.403592
0.576216,0.709253,0.321684
0.470781,0.467158,0.425614
0.520024,0.654520,0.475286
0.538299,0.646645,0.336909
0.559895,0.536832,0.522337
0.448227,0.575923,0.487132
0.413471,0.485763,0.349966
0.619071,0.499105,0.360687
0.495629,0.504567,0.402230
0.459898,0.342657,0.555940
0.448454,0.527874,0.561328
0.552400,0.507042,0.463177
0.423003,0.376292,0.316279
0.708868,0.679495,0.528543
0.488468,0.519295,0.486362
0.466840,0.602367,0.366411
0.534112,0.503289,0.337664
0.595832,0.428188,0.469963
0.465272,0.438655,0.518179
0.455589,0.772861,0.491172
0.553188,0.496032,0.430139
0.542603,0.540343,0.292885
0.527312,0.604123,0.366896
0.619481,0.444373,0.499356
0.631521,0.570224,0.425123
0.532052,0.595746,0.390034
0.617416,0.692501,0.528382
0.442450,0.435395,0.304937
0.576665,0.444090,0.377000
0.570767,0.564480,0.523879
0.475566,0.553334,0.351216
0.400629,0.786646,0.339625
0.425075,0.575950,0.442300
0.416131,0.383235,0.317600
0.467742,0.552332,0.390953
0.494330,0.411836,0.401971
0.484911,0.563139,0.490498
0.535259,0.597144,0.758734
0.536919,0.494628,0.278814
0.641400,0.412887,0.408902
0.507332,0.705708,0.462730
0.568444,0.518300,0.517906
0.463399,0.546855,0.295282
0.461488,0.537234,0.399905
0.513931,0.567667,0.492468
0.500818,0.458092,0.479666
0.466606,0.692356,0.434931
0.492984,0.428778,0.374527
0.480456,0.624338,0.264540
0.466970,0.616863,0.463011
0.538957,0.659006,0.259819
0.678704,0.636150,0.595216
0.509477,0.493797,0.510117
0.541706,0.372828,0.199177
0.530698,0.532865,0.182930
0.485539,0.459885,0.356144
0.450113,0.484516,0.400739
0.598335,0.418746,0.461532
0.418086,0.491748,0.406535
0.478396,0.567537,0.299453
0.482283,0.407813,0.278080
0.541381,0.389392,0.449143
0.635427,0.578359,0.606594
0.460686,0.452008,0.460859
0.570841,0.646977,0.386912
0.368184,0.635311,0.379206
0.600520,0.379518,0.492765
0.604214,0.702390,0.396918
0.591506,0.582378,0.455794
0.670210,0.645899,0.297553
0.490416,0.482149,0.314180
0.605585,0.571536,0.322639
0.575233,0.497864,0.391636
0.706399,0.679883,0.343509
0.580988,0.624554,0.616748
0.664312,0.471711,0.607936
0.550990,0.406836,0.424904
0.552780,0.654195,0.502571
0.490384,0.514167,0.670661
0.492520,0.357949,0.540234
0.580654,0.636350,0.577095
0.587001,0.534082,0.575762
0.467662,0.623140,0.410539
0.398497,0.485270,0.446059
0.513273,0.501770,0.341015
0.513130,0.332392,0.415164
0.548438,0.525550,0.399256
0.518929,0.510334,0.441162
0.642006,0.544666,0.472444
