alpha,phi,h
0.468637,0.463972,0.540850
0.407335,0.366912,0.629126
0.526626,0.451163,0.507897
0.466430,0.505191,0.624558
0.573876,0.672795,0.528381
0.477866,0.498711,0.404926
0.557323,0.439166,0.348364
0.473450,0.593845,0.630734
0.507189,0.475836,0.470176
0.563642,0.436372,0.322774
0.610817,0.617877,0.420445
0.567476,0.699957,0.348087
0.471093,0.465625,0.436487
0.510063,0.643604,0.494708
0.536000,0.642742,0.365130
0.548492,0.521587,0.517214
0.447152,0.580393,0.504508
0.410391,0.454984,0.361816
0.617444,0.483765,0.411136
0.485925,0.492408,0.421481
0.448666,0.335040,0.577797
0.440062,0.530231,0.583394
0.555935,0.517238,0.473655
0.420184,0.367675,0.349191
0.696551,0.663798,0.524397
0.475527,0.507051,0.524762
0.471690,0.603204,0.386334
0.523433,0.491223,0.364355
0.601403,0.438248,0.460570
0.451642,0.420583,0.555655
0.445890,0.755846,0.507845
0.545322,0.468505,0.493680
0.533240,0.512582,0.312982
0.529326,0.606974,0.375531
0.606620,0.435803,0.516979
0.637223,0.583477,0.431190
0.535075,0.603249,0.419476
0.620163,0.690724,0.548723
0.442711,0.430880,0.353614
0.573735,0.438641,0.381488
0.564686,0.544474,0.524108
0.479946,0.566779,0.362050
0.398773,0.801815,0.333956
0.426680,0.583572,0.473533
0.410180,0.363915,0.342272
0.467467,0.538268,0.409625
0.485259,0.403293,0.439502
0.491051,0.580607,0.510572
0.517993,0.573386,0.793966
0.538240,0.492141,0.277740
0.644197,0.413156,0.412919
0.491537,0.669805,0.483634
0.568359,0.515790,0.530087
0.456462,0.541337,0.310979
0.467039,0.552843,0.382569
0.509770,0.552641,0.495276
0.499957,0.457336,0.488478
0.468305,0.665871,0.431313
0.494617,0.434405,0.393813
0.485867,0.628985,0.272837
0.475703,0.629549,0.473473
0.540414,0.651450,0.265237
0.692323,0.652159,0.591444
0.499785,0.476883,0.520352
0.545946,0.373810,0.229436
0.534439,0.539563,0.186684
0.483322,0.459151,0.361897
0.436286,0.462063,0.431863
0.593530,0.409268,0.454626
0.406899,0.493787,0.434705
0.475106,0.562077,0.305024
0.489965,0.411859,0.300544
0.529715,0.375896,0.478988
0.621530,0.557705,0.651832
0.462927,0.458701,0.479228
0.568655,0.649005,0.391312
0.365705,0.642447,0.426780
0.595654,0.372263,0.499374
0.597108,0.684864,0.405168
0.595539,0.583243,0.447519
0.659324,0.629154,0.338109
0.494202,0.485676,0.351139
0.596252,0.562117,0.325710
0.577909,0.508181,0.412490
0.695750,0.662955,0.349669
0.580498,0.613804,0.629354
0.667109,0.471483,0.634120
0.550767,0.410492,0.417621
0.529258,0.637294,0.526244
0.489231,0.509760,0.666807
0.490938,0.349739,0.575487
0.564293,0.601878,0.591701
0.579471,0.516299,0.596795
0.473754,0.640934,0.419739
0.387739,0.471599,0.471066
0.510095,0.494453,0.335795
0.505989,0.326621,0.409195
0.548687,0.528694,0.413229
0.517846,0.499216,0.456839
0.634329,0.519485,0.495488
