alpha,phi,h
0.456863,0.449273,0.540455
0.398282,0.347056,0.601436
0.514476,0.425598,0.495866
0.470443,0.505276,0.590465
0.568420,0.661961,0.497135
0.472727,0.495472,0.395117
0.544680,0.426067,0.298017
0.466355,0.584073,0.599033
0.507322,0.448557,0.457154
0.559246,0.413560,0.307119
0.611327,0.606667,0.402468
0.566378,0.689270,0.334603
0.463017,0.459001,0.399982
0.503521,0.620601,0.474442
0.526240,0.610168,0.360911
0.547999,0.517456,0.503806
0.449223,0.562910,0.483463
0.410224,0.430933,0.340275
0.608204,0.473549,0.381089
0.480229,0.470513,0.410359
0.453726,0.340268,0.534584
0.439323,0.506539,0.560017
0.547627,0.476653,0.478763
0.412972,0.351641,0.314849
0.681613,0.647785,0.509126
0.482332,0.498404,0.491912
0.465600,0.596782,0.357245
0.521869,0.475935,0.333471
0.590303,0.425285,0.419497
0.453517,0.418480,0.526127
0.438281,0.718270,0.500514
0.547908,0.489945,0.430553
0.532886,0.508379,0.300556
0.520977,0.586022,0.354748
0.621895,0.442325,0.495535
0.620748,0.553822,0.418598
0.530119,0.582349,0.394110
0.614664,0.687367,0.524080
0.430823,0.424093,0.301586
0.567765,0.418513,0.376934
0.548481,0.515045,0.530938
0.469218,0.528759,0.336674
0.397451,0.781870,0.325260
0.413877,0.554823,0.444778
0.413194,0.368434,0.318311
0.463070,0.513797,0.389541
0.484341,0.383366,0.424586
0.492080,0.552091,0.483897
0.515837,0.569601,0.768630
0.529680,0.460975,0.275603
0.635431,0.395708,0.398701
0.489736,0.659344,0.470449
0.566202,0.509148,0.511844
0.451066,0.519165,0.288399
0.458632,0.531574,0.370716
0.506667,0.540984,0.508477
0.485761,0.431635,0.484320
0.455225,0.639823,0.421420
0.490695,0.416424,0.386093
0.476274,0.596588,0.267263
0.463429,0.594215,0.458093
0.525388,0.620160,0.260836
0.679949,0.638011,0.569444
0.500672,0.471915,0.495135
0.532060,0.344504,0.230168
0.520446,0.500991,0.177348
0.477311,0.447121,0.345684
0.443859,0.474604,0.414289
0.586100,0.389656,0.437936
0.420384,0.472475,0.397554
0.470329,0.550879,0.289728
0.472024,0.378701,0.275189
0.518711,0.360807,0.478974
0.621264,0.552530,0.610199
0.461337,0.454135,0.476246
0.560085,0.632603,0.376624
0.368336,0.618607,0.394066
0.585058,0.354837,0.489010
0.598934,0.681384,0.400400
0.594762,0.575915,0.400953
0.653862,0.611613,0.307863
0.482400,0.468424,0.286886
0.588087,0.544527,0.323040
0.567855,0.491228,0.410460
0.698685,0.651569,0.344530
0.568946,0.595357,0.634082
0.664814,0.478490,0.608759
0.532194,0.386955,0.397131
0.529312,0.636295,0.514094
0.480761,0.476125,0.660564
0.489972,0.332148,0.558957
0.564840,0.612172,0.544579
0.576123,0.503637,0.580964
0.463490,0.590351,0.407710
0.383818,0.454342,0.456517
0.506133,0.487061,0.326007
0.508614,0.322900,0.398874
0.542657,0.512366,0.410832
0.512798,0.492388,0.441020
0.635199,0.522168,0.474083
