alpha,phi,h
0.475680,0.483505,0.502150
0.408370,0.376075,0.590301
0.525124,0.458677,0.492089
0.477834,0.527291,0.572038
0.577831,0.678508,0.501045
0.486042,0.537244,0.348921
0.554158,0.443193,0.280466
0.475391,0.617704,0.587731
0.518845,0.496602,0.439854
0.567938,0.444921,0.311465
0.610751,0.605280,0.388777
0.572739,0.707652,0.316564
0.468839,0.471201,0.412184
0.514280,0.653315,0.443352
0.540772,0.657017,0.305222
0.557167,0.529810,0.490991
0.453718,0.571797,0.458487
0.413812,0.463272,0.337868
0.615153,0.480892,0.355556
0.488486,0.505435,0.385370
0.469552,0.368097,0.532858
0.432771,0.529642,0.537808
0.553019,0.508367,0.430290
0.431937,0.382998,0.294796
0.697305,0.669941,0.505779
0.492070,0.534364,0.483037
0.468466,0.604351,0.335993
0.525630,0.491231,0.322505
0.604403,0.448377,0.446877
0.468149,0.446919,0.492433
0.459420,0.772880,0.469083
0.560424,0.500345,0.406343
0.536399,0.509007,0.268946
0.535939,0.613365,0.354556
0.627100,0.448100,0.474850
0.629857,0.578110,0.408192
0.543677,0.608795,0.380889
0.613685,0.699512,0.525113
0.436094,0.437073,0.285881
0.578106,0.454926,0.370741
0.566396,0.572472,0.496478
0.469674,0.549255,0.333209
0.402480,0.808752,0.322775
0.432980,0.600364,0.407803
0.410807,0.367310,0.293640
0.474974,0.568482,0.364812
0.501019,0.416596,0.418300
0.496749,0.576947,0.451325
0.540217,0.610947,0.734390
0.529047,0.511819,0.250379
0.642226,0.428787,0.363093
0.513172,0.706765,0.430294
0.568785,0.524917,0.518312
0.456601,0.541011,0.280988
0.470163,0.551830,0.358722
0.508969,0.558294,0.459292
0.498629,0.466041,0.451975
0.469929,0.690812,0.427019
0.496834,0.441200,0.356321
0.477829,0.625033,0.246859
0.491992,0.644616,0.419585
0.521703,0.640982,0.244650
0.689627,0.654962,0.559755
0.509027,0.492827,0.486626
0.537756,0.383256,0.163895
0.530553,0.529852,0.171896
0.471880,0.445844,0.338752
0.449356,0.485948,0.364876
0.606724,0.437782,0.416518
0.432632,0.506211,0.383358
0.480749,0.567134,0.282474
0.469996,0.410156,0.267994
0.555192,0.390335,0.404019
0.636867,0.577885,0.587005
0.470149,0.475292,0.417971
0.564200,0.643902,0.377596
0.368006,0.660198,0.381288
0.601585,0.372793,0.465014
0.618335,0.703327,0.393632
0.602050,0.591159,0.419032
0.672034,0.652104,0.287486
0.511465,0.506154,0.292829
0.599479,0.565322,0.302298
0.577448,0.501090,0.376127
0.703838,0.681549,0.345285
0.577398,0.617481,0.601623
0.670939,0.473344,0.589808
0.538082,0.386509,0.385415
0.546348,0.651092,0.491291
0.489039,0.507587,0.635595
0.500231,0.362612,0.512550
0.577773,0.634820,0.538516
0.586921,0.543720,0.552965
0.475408,0.644202,0.378790
0.408001,0.496390,0.440448
0.507461,0.485051,0.315101
0.526581,0.363543,0.368040
0.562840,0.535960,0.369385
0.516442,0.518322,0.409749
0.646162,0.557294,0.456459
