alpha,phi,h
0.477320,0.466707,0.598968
0.414615,0.394562,0.643385
0.537887,0.467065,0.518585
0.474259,0.535255,0.627237
0.577468,0.674095,0.561566
0.475495,0.527636,0.421366
0.567536,0.457185,0.322095
0.484849,0.621136,0.639841
0.509395,0.475293,0.458982
0.570704,0.439093,0.333069
0.622470,0.636686,0.442123
0.564749,0.696995,0.371019
0.479426,0.493301,0.475447
0.519780,0.647126,0.515391
0.542175,0.660640,0.381798
0.579774,0.551454,0.538646
0.455149,0.589875,0.505684
0.425911,0.476258,0.377362
0.619944,0.486284,0.438652
0.478943,0.510394,0.437151
0.469647,0.354885,0.588356
0.440791,0.541717,0.604810
0.564325,0.516308,0.481724
0.432049,0.393772,0.365306
0.718501,0.686874,0.552704
0.482405,0.521325,0.536165
0.483584,0.629033,0.386842
0.546719,0.510480,0.393478
0.611682,0.456827,0.477701
0.471473,0.447979,0.544898
0.439871,0.747344,0.529688
0.556121,0.509866,0.458722
0.536583,0.536995,0.327520
0.527725,0.596854,0.394820
0.622369,0.449573,0.541146
0.647861,0.597518,0.442987
0.534005,0.618136,0.448267
0.636093,0.720429,0.573228
0.447439,0.448372,0.355141
0.589529,0.464777,0.403785
0.561899,0.545218,0.566888
0.481129,0.560971,0.367219
0.408615,0.817709,0.351489
0.426278,0.585644,0.489184
0.430233,0.412658,0.337830
0.479154,0.546776,0.444346
0.493269,0.431836,0.475110
0.505080,0.602897,0.532696
0.544471,0.625943,0.789828
0.543768,0.514304,0.283766
0.641388,0.415430,0.430055
0.498068,0.688765,0.505117
0.579924,0.534958,0.542446
0.463208,0.551796,0.321802
0.462493,0.551839,0.414248
0.516934,0.578889,0.506387
0.500715,0.454344,0.509691
0.471827,0.681190,0.446331
0.504035,0.455338,0.398006
0.488150,0.636709,0.297750
0.483659,0.637769,0.494327
0.553218,0.700636,0.281826
0.699778,0.663815,0.599409
0.513494,0.500610,0.526216
0.557679,0.403049,0.269674
0.545487,0.550677,0.213657
0.487835,0.476344,0.383896
0.440919,0.465368,0.457128
0.603889,0.431415,0.480116
0.414498,0.499361,0.460489
0.475023,0.559110,0.310428
0.487814,0.419900,0.306836
0.565083,0.415555,0.479600
0.633851,0.570532,0.634512
0.466664,0.468117,0.495335
0.576442,0.663398,0.412569
0.368038,0.656886,0.438069
0.611937,0.388183,0.498114
0.612693,0.713857,0.432489
0.608974,0.593819,0.449732
0.674404,0.650687,0.339333
0.500841,0.495624,0.385206
0.606786,0.574264,0.343983
0.592123,0.519253,0.462970
0.712059,0.680858,0.359857
0.586868,0.616292,0.654971
0.676440,0.485929,0.632594
0.532495,0.394576,0.473912
0.537828,0.654556,0.533071
0.507848,0.531827,0.687187
0.500095,0.368296,0.606451
0.571371,0.616236,0.590020
0.583568,0.524432,0.641450
0.483266,0.659319,0.434032
0.397061,0.478323,0.479093
0.516588,0.503323,0.356730
0.521297,0.335431,0.438103
0.569920,0.550255,0.418947
0.526993,0.532567,0.439057
0.672144,0.597405,0.498591
