alpha,phi,h
0.518149,0.545598,0.537747
0.424941,0.429877,0.633305
0.553825,0.517998,0.523051
0.504172,0.598028,0.584557
0.610038,0.743003,0.545083
0.483476,0.568552,0.385289
0.587462,0.478864,0.311476
0.506316,0.697193,0.581367
0.514829,0.556098,0.430854
0.566519,0.466948,0.325377
0.621487,0.663449,0.434364
0.601427,0.777792,0.343192
0.483763,0.514566,0.439606
0.540663,0.728783,0.457758
0.559602,0.715836,0.322075
0.618759,0.615363,0.511222
0.467150,0.644606,0.474917
0.430682,0.531049,0.349392
0.665633,0.583987,0.362549
0.518409,0.565015,0.398366
0.494065,0.401784,0.556813
0.441885,0.568401,0.548305
0.559900,0.567132,0.436074
0.452489,0.428410,0.320533
0.731815,0.731499,0.551946
0.511489,0.585859,0.481683
0.490798,0.676060,0.369142
0.560745,0.540624,0.367524
0.634718,0.500701,0.453078
0.495944,0.494147,0.513179
0.481382,0.837597,0.449359
0.576343,0.585398,0.418801
0.567086,0.598701,0.284486
0.548969,0.658052,0.358054
0.644212,0.471007,0.504092
0.650137,0.617751,0.440863
0.557238,0.679626,0.389216
0.665172,0.785817,0.512344
0.462898,0.476011,0.337738
0.591673,0.488675,0.403856
0.591390,0.618994,0.531568
0.486210,0.602256,0.367470
0.419273,0.852715,0.336872
0.450452,0.656795,0.453998
0.455313,0.462446,0.294029
0.496576,0.632418,0.383448
0.500459,0.441032,0.425347
0.520649,0.655695,0.475072
0.596237,0.719337,0.711397
0.548103,0.552215,0.295175
0.671685,0.474636,0.372546
0.521430,0.749876,0.469547
0.583320,0.569260,0.542551
0.484623,0.598313,0.311998
0.495701,0.602201,0.354837
0.544881,0.662544,0.432195
0.524020,0.515447,0.468649
0.481677,0.729975,0.443303
0.511527,0.488636,0.367512
0.492105,0.667976,0.280025
0.498614,0.672770,0.478978
0.553823,0.767934,0.270790
0.746726,0.728335,0.571977
0.566711,0.587920,0.497711
0.563295,0.471708,0.240410
0.563432,0.633202,0.227685
0.486416,0.523997,0.387547
0.471660,0.520861,0.399902
0.625865,0.484224,0.476259
0.458474,0.586694,0.421377
0.480003,0.605254,0.298564
0.500011,0.475332,0.286085
0.614408,0.486213,0.436019
0.685381,0.634787,0.579699
0.477006,0.552349,0.401076
0.591497,0.697053,0.419762
0.372024,0.721571,0.421769
0.656653,0.447712,0.468255
0.617254,0.760107,0.405162
0.624266,0.671939,0.444368
0.710446,0.723146,0.287209
0.514835,0.528214,0.323710
0.633231,0.609912,0.354581
0.605378,0.536095,0.419217
0.713593,0.723492,0.342093
0.615074,0.720382,0.601992
0.716899,0.560885,0.601974
0.558627,0.435660,0.444483
0.553162,0.710098,0.520437
0.522991,0.588182,0.663925
0.530644,0.446702,0.542048
0.633974,0.740100,0.550221
0.614688,0.626248,0.547519
0.502075,0.714320,0.400605
0.443386,0.544742,0.452897
0.532707,0.548451,0.369637
0.579589,0.416280,0.404829
0.593224,0.593444,0.392469
0.543084,0.598649,0.434014
0.677552,0.617281,0.506088
