alpha,phi,h
0.464852,0.454975,0.569459
0.403894,0.372748,0.632637
0.525151,0.456052,0.512415
0.461087,0.524498,0.619917
0.570067,0.658615,0.522890
0.470545,0.508678,0.416805
0.563218,0.451585,0.347641
0.480517,0.623651,0.630391
0.504218,0.470156,0.459125
0.549736,0.432872,0.319275
0.608543,0.627819,0.432968
0.563880,0.696330,0.334931
0.468207,0.469451,0.456521
0.526869,0.663064,0.493436
0.539294,0.644766,0.363080
0.554087,0.522005,0.527602
0.455105,0.587045,0.511540
0.404119,0.469709,0.371504
0.618642,0.484195,0.415383
0.478157,0.511256,0.431874
0.443004,0.339469,0.597978
0.429129,0.527243,0.572318
0.550721,0.498791,0.484544
0.430319,0.387103,0.350711
0.706081,0.674079,0.537190
0.474319,0.513191,0.527687
0.468595,0.605812,0.381409
0.538014,0.522574,0.380093
0.595221,0.436501,0.489354
0.460111,0.436466,0.563263
0.444919,0.762046,0.507894
0.544020,0.468795,0.489112
0.527356,0.502043,0.323398
0.521316,0.602666,0.397647
0.607385,0.438220,0.524103
0.632221,0.573844,0.433429
0.530670,0.603658,0.424394
0.618183,0.689792,0.561534
0.447830,0.440589,0.348545
0.579357,0.450825,0.397444
0.568927,0.551760,0.547494
0.476864,0.556490,0.362622
0.402434,0.801006,0.354365
0.421370,0.574520,0.488762
0.417180,0.385777,0.337105
0.465687,0.549008,0.419822
0.484721,0.411337,0.415585
0.485386,0.579369,0.542593
0.526833,0.592578,0.783799
0.532053,0.495243,0.287269
0.634214,0.407403,0.427811
0.496065,0.679408,0.492287
0.566812,0.512482,0.536135
0.452661,0.538000,0.322326
0.460401,0.549317,0.407231
0.504415,0.553138,0.502494
0.492730,0.445700,0.511882
0.469280,0.673553,0.422619
0.495069,0.442376,0.387468
0.479377,0.631957,0.292989
0.464646,0.619206,0.502944
0.550641,0.672299,0.275369
0.680100,0.638295,0.596903
0.504196,0.487397,0.528541
0.546931,0.401835,0.259164
0.539194,0.572262,0.219647
0.479419,0.458662,0.380609
0.437410,0.467805,0.442228
0.592641,0.420512,0.484596
0.403898,0.483365,0.455904
0.472179,0.570667,0.310979
0.481033,0.404525,0.295770
0.546312,0.403628,0.474924
0.634419,0.581538,0.629112
0.456725,0.455099,0.491659
0.571514,0.657037,0.402216
0.361623,0.612728,0.415304
0.590574,0.365315,0.495714
0.591688,0.690019,0.408070
0.594897,0.582010,0.447514
0.674200,0.653626,0.355531
0.497183,0.493690,0.373066
0.604690,0.565253,0.341326
0.572758,0.500903,0.416134
0.701390,0.675307,0.358376
0.580163,0.611852,0.638446
0.664677,0.480367,0.645952
0.535386,0.397348,0.414760
0.539486,0.640750,0.508182
0.497911,0.525515,0.678659
0.491587,0.358629,0.577191
0.563002,0.600648,0.587644
0.579964,0.535912,0.603501
0.471855,0.638185,0.420552
0.384436,0.472700,0.473111
0.510692,0.497010,0.347932
0.514465,0.334174,0.416582
0.552775,0.536192,0.422409
0.516422,0.511882,0.464245
0.651522,0.548152,0.499411
