alpha,phi,h
0.489444,0.494480,0.530739
0.408005,0.368090,0.615394
0.531090,0.469457,0.498177
0.489600,0.535698,0.597013
0.580709,0.685387,0.513581
0.484951,0.541974,0.375167
0.560309,0.443480,0.277436
0.473082,0.617091,0.591565
0.523289,0.493294,0.441981
0.574578,0.445688,0.313572
0.627418,0.640917,0.414012
0.579543,0.708025,0.327161
0.480302,0.475808,0.408003
0.519444,0.672516,0.462680
0.540474,0.655675,0.319731
0.573866,0.538933,0.534748
0.463202,0.607449,0.464380
0.432244,0.464193,0.336143
0.627880,0.511690,0.345081
0.493011,0.497470,0.390266
0.465293,0.366711,0.549575
0.437935,0.530128,0.561947
0.561748,0.534207,0.443637
0.426973,0.381153,0.319874
0.704372,0.676590,0.520143
0.488338,0.524979,0.496900
0.478395,0.634620,0.331101
0.543117,0.515193,0.339473
0.625657,0.474324,0.451927
0.471834,0.447391,0.513103
0.457989,0.775248,0.486883
0.564070,0.521870,0.429721
0.542732,0.531542,0.283923
0.541573,0.628961,0.366759
0.627944,0.455528,0.476878
0.646441,0.599462,0.423112
0.544382,0.611419,0.391350
0.638461,0.738842,0.545437
0.441693,0.440580,0.307679
0.583074,0.454457,0.373741
0.570630,0.585750,0.527940
0.477457,0.574838,0.346970
0.402460,0.807689,0.324195
0.440033,0.608195,0.425636
0.426425,0.406994,0.305440
0.480442,0.562059,0.386626
0.500878,0.416924,0.430512
0.490680,0.566987,0.502109
0.550697,0.642150,0.783103
0.541573,0.528038,0.268166
0.654690,0.441705,0.372783
0.512525,0.708912,0.428897
0.574582,0.540952,0.524270
0.464325,0.558022,0.303251
0.474647,0.561398,0.375325
0.516277,0.581721,0.464286
0.504500,0.472958,0.451673
0.470062,0.670192,0.423831
0.497886,0.436317,0.376305
0.482733,0.631101,0.257582
0.478007,0.637213,0.487512
0.529189,0.684849,0.258236
0.712485,0.681256,0.580162
0.524504,0.521867,0.507449
0.539745,0.368510,0.179518
0.546108,0.543628,0.179072
0.487766,0.489777,0.367969
0.444705,0.470528,0.405421
0.600826,0.427656,0.462524
0.426896,0.518467,0.423009
0.481679,0.569344,0.301350
0.467683,0.402884,0.272756
0.551532,0.384781,0.432940
0.645824,0.589978,0.592196
0.473847,0.464569,0.449305
0.569474,0.649527,0.385559
0.366686,0.657260,0.385898
0.608242,0.378472,0.489923
0.619090,0.690850,0.401982
0.619100,0.618760,0.428901
0.679076,0.667558,0.277625
0.493763,0.494669,0.313252
0.602094,0.563805,0.309774
0.590030,0.515981,0.410945
0.704354,0.689109,0.346314
0.590768,0.633090,0.642723
0.678322,0.477717,0.631812
0.536246,0.389367,0.384134
0.550843,0.663645,0.497015
0.489815,0.507390,0.671302
0.508413,0.376243,0.564848
0.594194,0.661597,0.562472
0.600159,0.581485,0.543636
0.470925,0.630524,0.400542
0.411887,0.500518,0.458269
0.513921,0.511093,0.330707
0.522477,0.353740,0.410835
0.562123,0.545999,0.373736
0.522556,0.523895,0.447564
0.649767,0.562478,0.461913
