alpha,phi,h
0.460928,0.450538,0.540747
0.402464,0.352533,0.568045
0.492259,0.391293,0.479085
0.460423,0.498153,0.585964
0.568381,0.655803,0.505495
0.474841,0.493481,0.377223
0.524883,0.415936,0.272556
0.461746,0.581081,0.577617
0.513700,0.460377,0.426947
0.562680,0.401606,0.309853
0.605333,0.590126,0.391007
0.567520,0.685184,0.310327
0.461633,0.439056,0.409231
0.499780,0.612125,0.440829
0.526475,0.608646,0.314593
0.551407,0.508906,0.493366
0.450515,0.553280,0.466516
0.412021,0.447073,0.337222
0.599195,0.457510,0.362970
0.491962,0.486686,0.387756
0.460110,0.345032,0.520156
0.441005,0.504232,0.560133
0.557565,0.486861,0.450374
0.427175,0.367875,0.287609
0.686931,0.648745,0.512097
0.479755,0.490714,0.492002
0.469262,0.593459,0.341558
0.516485,0.461055,0.341618
0.598056,0.433966,0.433662
0.454458,0.414965,0.502402
0.445575,0.728706,0.486145
0.558131,0.456800,0.429601
0.527198,0.488511,0.293960
0.527888,0.574742,0.349380
0.609582,0.429098,0.484954
0.633039,0.562288,0.406562
0.531325,0.563093,0.388823
0.609851,0.678237,0.532807
0.431546,0.422054,0.290211
0.575886,0.418776,0.361778
0.562871,0.538053,0.507681
0.467201,0.522697,0.330742
0.402450,0.792538,0.324395
0.423690,0.560768,0.426075
0.408414,0.357589,0.309158
0.465014,0.527014,0.396796
0.488103,0.377973,0.416445
0.478897,0.539158,0.458620
0.531644,0.595659,0.756405
0.528690,0.470803,0.251908
0.630831,0.394846,0.395431
0.482067,0.637959,0.444580
0.565975,0.507384,0.512706
0.455578,0.528521,0.283795
0.445647,0.518750,0.387390
0.509809,0.536157,0.463050
0.486432,0.430916,0.459533
0.454514,0.638751,0.427019
0.492691,0.414671,0.356905
0.478944,0.607500,0.266246
0.482044,0.619421,0.417099
0.528533,0.613562,0.255640
0.674152,0.628770,0.557722
0.498371,0.466057,0.484199
0.527274,0.331612,0.192204
0.528430,0.502162,0.167126
0.470484,0.438855,0.334327
0.422968,0.438380,0.415312
0.583760,0.381410,0.423970
0.408940,0.470053,0.414328
0.475533,0.536962,0.296500
0.466055,0.385946,0.262550
0.541796,0.366958,0.431189
0.617543,0.553558,0.602234
0.465111,0.431089,0.442479
0.559056,0.632047,0.374191
0.366807,0.598006,0.386612
0.592352,0.357079,0.466850
0.623662,0.690863,0.394387
0.601435,0.567548,0.401413
0.653297,0.596841,0.293047
0.489418,0.474566,0.314667
0.583325,0.538274,0.294688
0.570075,0.494742,0.387491
0.690752,0.647657,0.341366
0.572666,0.599422,0.598413
0.661056,0.448955,0.605579
0.524175,0.375914,0.407301
0.529659,0.610755,0.489536
0.476537,0.471634,0.651123
0.489548,0.315907,0.529645
0.560578,0.599357,0.549241
0.574559,0.497036,0.579184
0.468616,0.604668,0.392618
0.388588,0.456576,0.444973
0.501577,0.473617,0.317010
0.493467,0.326690,0.369809
0.542949,0.508760,0.397879
0.509274,0.479750,0.425749
0.629661,0.510920,0.454865
