alpha,phi,h
0.455095,0.437695,0.560449
0.401502,0.349401,0.600242
0.503510,0.413693,0.496835
0.466099,0.503110,0.608108
0.560473,0.638286,0.520595
0.475053,0.499205,0.389357
0.530943,0.414486,0.302007
0.460184,0.582481,0.599419
0.514513,0.451004,0.442419
0.543359,0.408523,0.314912
0.604580,0.592475,0.401471
0.550694,0.654343,0.351480
0.455100,0.435817,0.440945
0.506769,0.621544,0.465004
0.530625,0.623016,0.356643
0.543265,0.505912,0.525686
0.440862,0.539388,0.500067
0.410858,0.448003,0.370495
0.601733,0.463540,0.384489
0.481717,0.498367,0.426905
0.434569,0.335630,0.565919
0.431581,0.515337,0.567124
0.554812,0.496737,0.468686
0.423849,0.374316,0.317358
0.694809,0.658869,0.522325
0.478127,0.491629,0.507882
0.472602,0.601047,0.364472
0.518298,0.471959,0.368876
0.592869,0.427892,0.449201
0.453613,0.419451,0.536091
0.442667,0.729251,0.510275
0.546746,0.441986,0.473738
0.521754,0.479642,0.322205
0.522573,0.575177,0.382895
0.615840,0.441049,0.499523
0.637871,0.575874,0.428590
0.525036,0.561203,0.416849
0.613959,0.682395,0.556397
0.432597,0.422990,0.303200
0.576113,0.427043,0.372888
0.561745,0.534540,0.533807
0.473818,0.531543,0.348651
0.404604,0.798473,0.341590
0.423703,0.553844,0.461499
0.417883,0.375321,0.321589
0.464355,0.527362,0.405556
0.478015,0.370416,0.453239
0.490788,0.556475,0.510347
0.515868,0.569403,0.791902
0.530632,0.481976,0.253648
0.631988,0.395369,0.421626
0.489356,0.653625,0.462133
0.565795,0.502687,0.524799
0.453327,0.533742,0.310270
0.450534,0.530070,0.408503
0.506025,0.531212,0.489856
0.485900,0.428107,0.500286
0.455039,0.634025,0.427371
0.491862,0.415091,0.387885
0.478891,0.603717,0.273502
0.455465,0.584736,0.472462
0.528303,0.628908,0.267160
0.680233,0.640543,0.589803
0.496708,0.465141,0.512529
0.543294,0.342616,0.219967
0.532824,0.527410,0.194449
0.481274,0.453443,0.358137
0.432573,0.450314,0.442745
0.596407,0.406373,0.448467
0.397668,0.460420,0.452192
0.468309,0.524578,0.299185
0.462371,0.387673,0.283143
0.534463,0.365105,0.448913
0.626768,0.563676,0.609871
0.468516,0.442993,0.477353
0.559241,0.629230,0.381090
0.363798,0.604150,0.408245
0.587736,0.355659,0.489207
0.613731,0.682138,0.404181
0.595677,0.553716,0.422220
0.652700,0.602726,0.314484
0.469578,0.455507,0.332104
0.587514,0.541729,0.313079
0.580494,0.507454,0.407324
0.693227,0.652799,0.349384
0.574245,0.588676,0.633066
0.670220,0.470067,0.616125
0.519390,0.365830,0.400494
0.530504,0.621572,0.509514
0.483944,0.490513,0.666911
0.489198,0.334289,0.548061
0.544647,0.567455,0.583287
0.572918,0.488289,0.606606
0.471524,0.619010,0.394998
0.376044,0.450979,0.457912
0.501661,0.474957,0.326228
0.504908,0.331854,0.386916
0.541924,0.516778,0.425604
0.521194,0.511378,0.442360
0.634823,0.513437,0.480815
