alpha,phi,h
0.473830,0.493515,0.514735
0.410688,0.401612,0.582439
0.534937,0.477968,0.501566
0.478904,0.536897,0.580769
0.582693,0.688432,0.510203
0.479798,0.534003,0.379163
0.560680,0.453119,0.295199
0.485757,0.634211,0.599898
0.519563,0.484026,0.432275
0.560705,0.437764,0.314424
0.620574,0.631566,0.412244
0.571899,0.698294,0.323092
0.479433,0.486211,0.397556
0.518789,0.668457,0.451984
0.544050,0.662312,0.344337
0.569114,0.548056,0.497057
0.456303,0.585520,0.463123
0.423944,0.483085,0.343120
0.628426,0.519364,0.347836
0.505560,0.520740,0.388293
0.473995,0.369327,0.539151
0.438889,0.532966,0.530856
0.555457,0.544562,0.413374
0.434845,0.392395,0.300811
0.715982,0.694020,0.526516
0.491428,0.523582,0.481769
0.473218,0.623534,0.329744
0.537498,0.507211,0.336096
0.604512,0.455176,0.423282
0.466141,0.443458,0.497294
0.463830,0.782297,0.460835
0.562429,0.532302,0.405646
0.541877,0.542733,0.285924
0.540055,0.647142,0.341328
0.635739,0.454920,0.496185
0.636090,0.601011,0.425255
0.539434,0.619551,0.365421
0.626133,0.714094,0.505118
0.439108,0.443865,0.296262
0.580030,0.456953,0.379198
0.569565,0.565415,0.491898
0.476971,0.567552,0.350956
0.402123,0.813107,0.325905
0.432735,0.599515,0.434849
0.428246,0.404792,0.295340
0.473523,0.561117,0.363313
0.499920,0.421075,0.413488
0.507822,0.604833,0.474319
0.539066,0.611388,0.748149
0.530378,0.503867,0.260132
0.646599,0.438497,0.371351
0.514068,0.717764,0.457818
0.569926,0.527284,0.519890
0.464329,0.554604,0.299999
0.475825,0.562879,0.361828
0.524344,0.590876,0.443574
0.513210,0.492693,0.457579
0.463052,0.678682,0.421988
0.501282,0.447699,0.355710
0.481826,0.632441,0.270515
0.489281,0.635203,0.416699
0.536790,0.684340,0.250012
0.707335,0.672944,0.568778
0.521984,0.503511,0.476011
0.547100,0.433119,0.227452
0.535553,0.555624,0.189041
0.478147,0.462259,0.361417
0.448987,0.483123,0.391672
0.604607,0.428480,0.446447
0.448643,0.531385,0.375138
0.479511,0.576769,0.288451
0.486318,0.430845,0.280258
0.556991,0.403340,0.421757
0.640310,0.578151,0.593535
0.466232,0.457084,0.466826
0.579892,0.675126,0.404045
0.373609,0.675269,0.397230
0.625925,0.403386,0.442308
0.597698,0.709860,0.387917
0.609801,0.611465,0.392933
0.684144,0.668700,0.291894
0.517978,0.517336,0.291892
0.609489,0.582431,0.337229
0.578906,0.505076,0.390557
0.704189,0.676497,0.351395
0.586331,0.639955,0.600368
0.672327,0.495011,0.578505
0.542614,0.405612,0.417941
0.538151,0.661401,0.499105
0.514219,0.560354,0.629038
0.499855,0.371987,0.538846
0.584578,0.653322,0.537066
0.586019,0.545094,0.571298
0.481138,0.651499,0.379655
0.411233,0.499569,0.417186
0.519020,0.511154,0.340713
0.536462,0.376594,0.375852
0.567194,0.547528,0.390308
0.529986,0.545926,0.401323
0.653298,0.568256,0.466380
