alpha,phi,h
0.480158,0.488528,0.530467
0.410266,0.378678,0.609843
0.516817,0.436889,0.496775
0.475450,0.530995,0.581753
0.579285,0.679401,0.511813
0.476298,0.512789,0.396171
0.552277,0.434343,0.291221
0.486113,0.633567,0.590782
0.521315,0.479359,0.435949
0.565807,0.432807,0.321663
0.612018,0.618741,0.414148
0.568512,0.696650,0.332831
0.466969,0.460092,0.412760
0.523526,0.667160,0.448005
0.539005,0.653812,0.339611
0.550300,0.519698,0.504076
0.458203,0.584210,0.482081
0.420351,0.481534,0.337164
0.621534,0.502678,0.360713
0.496189,0.516288,0.416549
0.453851,0.353765,0.546384
0.431896,0.525709,0.555133
0.553041,0.523044,0.443658
0.427744,0.382053,0.320556
0.698752,0.668541,0.520858
0.486681,0.515762,0.493083
0.478269,0.616495,0.350932
0.544738,0.519503,0.353726
0.612768,0.458680,0.440474
0.465560,0.437761,0.514816
0.452943,0.770389,0.487438
0.554636,0.494004,0.450971
0.532789,0.507293,0.307268
0.519269,0.590898,0.375795
0.629864,0.457626,0.501865
0.635873,0.582604,0.425818
0.534621,0.589329,0.417278
0.620208,0.688522,0.545839
0.435763,0.430284,0.305144
0.579843,0.446547,0.380598
0.569895,0.550574,0.515701
0.481078,0.566989,0.357764
0.402193,0.803049,0.338281
0.434340,0.589482,0.443401
0.428369,0.395461,0.297575
0.474626,0.561032,0.392265
0.494555,0.408155,0.408606
0.496829,0.580559,0.483354
0.539797,0.609979,0.778093
0.536181,0.501380,0.261417
0.639065,0.428536,0.379730
0.507434,0.697346,0.461130
0.567094,0.516729,0.520272
0.464254,0.545186,0.309335
0.462544,0.543467,0.376549
0.519525,0.582836,0.452635
0.502696,0.467703,0.457195
0.457830,0.638161,0.414770
0.502682,0.449248,0.361332
0.482733,0.630600,0.270219
0.483683,0.637990,0.452080
0.532992,0.643859,0.271252
0.707287,0.672289,0.584504
0.513873,0.494038,0.505474
0.543254,0.385045,0.188589
0.539222,0.542027,0.193042
0.483061,0.463962,0.355415
0.439632,0.465677,0.425270
0.603016,0.424497,0.434306
0.416657,0.497428,0.424879
0.475399,0.553655,0.293259
0.480002,0.422048,0.290144
0.563460,0.415915,0.445279
0.636945,0.580570,0.629714
0.471509,0.488807,0.435258
0.571524,0.652745,0.384209
0.371814,0.656382,0.395152
0.611134,0.387337,0.462818
0.603112,0.707358,0.399051
0.608047,0.590528,0.400122
0.675726,0.656997,0.299542
0.493499,0.483742,0.319666
0.607044,0.576305,0.327183
0.585532,0.509943,0.402054
0.694391,0.663510,0.346434
0.582889,0.622253,0.622568
0.673396,0.486343,0.601810
0.527914,0.378921,0.391098
0.546143,0.649689,0.494980
0.498735,0.516665,0.641065
0.494846,0.344846,0.560530
0.561919,0.602252,0.558067
0.585609,0.538405,0.572651
0.479035,0.627796,0.388292
0.410387,0.494816,0.449719
0.514122,0.491325,0.330634
0.523418,0.349079,0.405479
0.557396,0.534042,0.391620
0.523519,0.522673,0.427498
0.648209,0.549333,0.472203
