alpha,phi,h
0.490950,0.497409,0.536870
0.409640,0.393606,0.609654
0.540468,0.493813,0.507416
0.478698,0.542156,0.603913
0.583436,0.686978,0.528004
0.482020,0.546858,0.370094
0.553523,0.450416,0.321372
0.481072,0.635363,0.618927
0.517688,0.514961,0.441026
0.555912,0.455550,0.315856
0.626081,0.652011,0.427212
0.574606,0.719765,0.320618
0.474220,0.480791,0.457143
0.516662,0.678463,0.471638
0.541407,0.675026,0.333530
0.569708,0.546554,0.508696
0.457114,0.610734,0.491934
0.422685,0.476183,0.367848
0.633178,0.515680,0.397997
0.490685,0.528821,0.410524
0.470218,0.376954,0.575234
0.428176,0.533435,0.559031
0.558723,0.521630,0.464631
0.436878,0.401647,0.324825
0.729810,0.712939,0.535613
0.484028,0.530051,0.511513
0.470993,0.619051,0.358770
0.535316,0.510326,0.343939
0.599869,0.449831,0.473914
0.461495,0.442365,0.521955
0.463423,0.786246,0.475809
0.559819,0.539094,0.417314
0.539376,0.540242,0.301971
0.540644,0.626201,0.384173
0.622271,0.456350,0.498036
0.634260,0.590104,0.427628
0.535888,0.621145,0.379368
0.628503,0.735186,0.528610
0.444912,0.448898,0.330734
0.585280,0.476020,0.395588
0.572993,0.599182,0.515153
0.472119,0.549453,0.349003
0.398323,0.807732,0.344191
0.428977,0.597350,0.446413
0.418133,0.397695,0.314646
0.477761,0.570401,0.414173
0.496793,0.434073,0.449573
0.490148,0.584386,0.520199
0.542065,0.628847,0.776886
0.526317,0.515743,0.262714
0.634947,0.420011,0.408005
0.502286,0.703196,0.447042
0.575606,0.557527,0.537026
0.467100,0.567073,0.305564
0.481567,0.574944,0.362679
0.508774,0.571188,0.474332
0.504804,0.477812,0.475489
0.474493,0.689295,0.425017
0.497550,0.449426,0.381296
0.483940,0.652984,0.279074
0.489510,0.648349,0.452595
0.525338,0.687258,0.258324
0.703458,0.670266,0.576639
0.532039,0.528497,0.471785
0.543232,0.421285,0.220724
0.538656,0.563020,0.196349
0.481904,0.492518,0.381173
0.442064,0.474605,0.397438
0.595713,0.438604,0.486678
0.412403,0.519249,0.452375
0.476152,0.574085,0.303713
0.493301,0.453404,0.291969
0.561666,0.402986,0.427994
0.637392,0.580104,0.612916
0.462357,0.483061,0.437474
0.574769,0.674710,0.409239
0.369989,0.677931,0.399212
0.613463,0.392235,0.470212
0.608858,0.691375,0.403986
0.612765,0.625506,0.444512
0.677172,0.662101,0.325783
0.510249,0.510549,0.349270
0.602581,0.568813,0.320037
0.578085,0.509158,0.395893
0.684776,0.682883,0.359835
0.589020,0.641530,0.629068
0.665611,0.467046,0.611390
0.542784,0.400116,0.415170
0.546039,0.647716,0.497932
0.505385,0.543727,0.649869
0.500932,0.390264,0.567903
0.593349,0.665842,0.557832
0.591734,0.569527,0.588631
0.473695,0.653765,0.404272
0.400882,0.498164,0.469421
0.517262,0.521171,0.359327
0.523781,0.364183,0.383584
0.567187,0.548613,0.371450
0.521201,0.542617,0.423615
0.661329,0.582740,0.487981
