alpha,phi,h
0.476180,0.494216,0.516616
0.409427,0.388058,0.592794
0.533923,0.475875,0.501352
0.467008,0.533610,0.572964
0.597807,0.718042,0.501762
0.490166,0.556421,0.352913
0.569867,0.461359,0.289229
0.488050,0.659203,0.573405
0.520414,0.501178,0.430296
0.555618,0.438611,0.310805
0.609200,0.626229,0.409359
0.590159,0.750341,0.328522
0.479746,0.489618,0.416876
0.532968,0.701504,0.452705
0.538882,0.669479,0.302005
0.568810,0.561195,0.488149
0.466636,0.605833,0.452668
0.415603,0.502037,0.334389
0.641679,0.530894,0.332102
0.508105,0.532055,0.388515
0.477582,0.382042,0.538508
0.436147,0.539782,0.543756
0.554989,0.555949,0.414138
0.435021,0.396195,0.295792
0.708204,0.684753,0.520106
0.493920,0.545815,0.452273
0.475326,0.631743,0.320574
0.535382,0.510693,0.330989
0.615685,0.477386,0.428155
0.475342,0.464035,0.491599
0.462130,0.785744,0.470727
0.556584,0.534204,0.401598
0.546705,0.539688,0.268864
0.538193,0.639099,0.314793
0.630156,0.462853,0.495081
0.630716,0.585316,0.412739
0.542319,0.627338,0.378257
0.630395,0.732902,0.484798
0.444575,0.451648,0.310835
0.582471,0.472775,0.380901
0.584110,0.603824,0.489291
0.474711,0.581284,0.343990
0.409149,0.828180,0.321704
0.435893,0.606947,0.420002
0.435563,0.404392,0.253864
0.479838,0.582751,0.358051
0.497039,0.428420,0.377673
0.500334,0.614420,0.456644
0.552090,0.631010,0.749300
0.528683,0.522298,0.257808
0.642434,0.449612,0.368008
0.509886,0.708718,0.440897
0.573978,0.546627,0.523307
0.470293,0.562069,0.288149
0.479647,0.576249,0.346232
0.521448,0.607961,0.418225
0.495067,0.466447,0.428247
0.466960,0.689414,0.418868
0.504260,0.464460,0.345279
0.485329,0.643860,0.261485
0.494820,0.653384,0.422849
0.534166,0.699892,0.248205
0.727218,0.706486,0.540418
0.545054,0.544476,0.454048
0.536415,0.420052,0.193817
0.535906,0.575549,0.191530
0.478766,0.490908,0.362731
0.457225,0.499930,0.387361
0.608092,0.451107,0.430291
0.441622,0.531329,0.403647
0.481738,0.583271,0.285037
0.491562,0.452916,0.274707
0.559129,0.413960,0.433906
0.655344,0.609996,0.577790
0.463297,0.523364,0.401869
0.573771,0.659703,0.387132
0.370330,0.670082,0.399207
0.628888,0.418267,0.454763
0.597589,0.712170,0.387285
0.608367,0.615917,0.403394
0.684875,0.673650,0.281839
0.517140,0.518862,0.304919
0.604668,0.575888,0.321711
0.584417,0.507090,0.387534
0.697793,0.689331,0.335164
0.584214,0.656112,0.581844
0.688115,0.516033,0.573591
0.543944,0.404709,0.389147
0.559201,0.674103,0.483587
0.495214,0.527975,0.629294
0.507274,0.403869,0.523318
0.598426,0.671140,0.539471
0.597098,0.587686,0.548783
0.486419,0.661197,0.362596
0.421301,0.507681,0.438375
0.517546,0.514804,0.331587
0.539033,0.382365,0.373985
0.562839,0.545038,0.376992
0.524006,0.543979,0.427039
0.654581,0.563821,0.470582
