alpha,phi,h
0.500773,0.520701,0.494883
0.412973,0.381979,0.581987
0.526949,0.461194,0.488780
0.492568,0.536687,0.553993
0.591334,0.706908,0.492947
0.484094,0.544644,0.349234
0.552722,0.431862,0.272357
0.477918,0.634129,0.550604
0.519876,0.518491,0.429156
0.569317,0.434300,0.304316
0.613025,0.619768,0.393919
0.584627,0.723881,0.311609
0.474225,0.487485,0.379712
0.525047,0.675827,0.422349
0.540092,0.656323,0.311770
0.592831,0.580894,0.483077
0.465761,0.598780,0.432625
0.423302,0.478698,0.312233
0.626388,0.513071,0.327006
0.509057,0.502776,0.359483
0.482435,0.388452,0.497394
0.439653,0.520889,0.523362
0.555968,0.561571,0.408634
0.432822,0.390076,0.286126
0.703989,0.687773,0.512930
0.503737,0.547126,0.461816
0.475192,0.640881,0.320521
0.538512,0.503809,0.331325
0.614327,0.476639,0.401222
0.469231,0.453063,0.489759
0.465537,0.779674,0.454586
0.559342,0.528588,0.386605
0.556557,0.564802,0.267469
0.545827,0.640073,0.329225
0.630300,0.450724,0.471184
0.633587,0.588995,0.414583
0.546884,0.628277,0.326032
0.639058,0.755238,0.479003
0.440815,0.452980,0.298689
0.576153,0.461154,0.376189
0.577888,0.584158,0.473982
0.469826,0.564013,0.334263
0.407270,0.807401,0.315935
0.435229,0.607853,0.394922
0.433749,0.407496,0.279734
0.486203,0.577561,0.340262
0.509603,0.423954,0.387818
0.498543,0.578577,0.454520
0.554506,0.633355,0.713307
0.533756,0.514566,0.255723
0.652324,0.447396,0.347981
0.517523,0.710661,0.421036
0.567745,0.528847,0.515253
0.469612,0.566691,0.289223
0.482103,0.569867,0.327088
0.528905,0.596549,0.419040
0.506653,0.483540,0.408477
0.464523,0.691672,0.419389
0.494534,0.434677,0.350080
0.480023,0.621259,0.237124
0.487010,0.632596,0.428293
0.530342,0.691938,0.244227
0.716708,0.690636,0.536056
0.538640,0.531390,0.454063
0.532127,0.386864,0.176906
0.539963,0.558294,0.181106
0.476949,0.485565,0.353221
0.454804,0.491393,0.363563
0.613090,0.447894,0.404346
0.453547,0.538778,0.362801
0.483873,0.586674,0.274106
0.472685,0.421429,0.249944
0.558273,0.394136,0.382222
0.664119,0.604501,0.556696
0.476368,0.499070,0.423304
0.571506,0.654061,0.373881
0.371143,0.649064,0.381965
0.623419,0.398672,0.445910
0.613432,0.702079,0.386056
0.621525,0.633866,0.378215
0.680732,0.666235,0.251285
0.496494,0.497107,0.277228
0.597647,0.563202,0.313102
0.579686,0.500155,0.375596
0.710288,0.677472,0.329058
0.585702,0.659224,0.579067
0.695425,0.526078,0.577484
0.538596,0.397223,0.374871
0.545756,0.667592,0.490521
0.494684,0.515137,0.632317
0.511738,0.372899,0.521423
0.608371,0.696185,0.506704
0.597054,0.566027,0.539608
0.477363,0.638877,0.373027
0.417080,0.497297,0.416444
0.515178,0.519198,0.332051
0.541154,0.379979,0.355245
0.567809,0.548501,0.372133
0.528554,0.551619,0.394162
0.652746,0.581370,0.466255
