alpha,phi,h
0.480185,0.489018,0.529170
0.415485,0.382289,0.615183
0.522282,0.447613,0.499263
0.485869,0.539386,0.584650
0.585706,0.698061,0.518077
0.487102,0.530419,0.379769
0.585865,0.463121,0.313853
0.481260,0.622172,0.612374
0.519097,0.506403,0.448330
0.567330,0.428829,0.321846
0.618557,0.626209,0.412956
0.589524,0.726861,0.317756
0.477779,0.482597,0.426368
0.522434,0.667586,0.462762
0.544348,0.661031,0.337805
0.563702,0.535595,0.501361
0.452038,0.573935,0.495369
0.420182,0.487706,0.347170
0.634297,0.517436,0.352194
0.497357,0.524866,0.411474
0.467123,0.365514,0.544845
0.443391,0.546421,0.567331
0.554529,0.518939,0.448227
0.432816,0.387679,0.310528
0.712323,0.686183,0.526581
0.495742,0.541591,0.497213
0.480484,0.623343,0.363761
0.543405,0.511950,0.345323
0.615441,0.456301,0.454423
0.477612,0.452785,0.496141
0.465040,0.790792,0.486747
0.563247,0.519492,0.443412
0.546575,0.533819,0.277043
0.534999,0.606484,0.367326
0.629901,0.455980,0.502403
0.647172,0.595237,0.424041
0.550400,0.628687,0.400013
0.639209,0.720626,0.536958
0.452970,0.454774,0.312055
0.582943,0.455499,0.379519
0.582620,0.587659,0.525321
0.481901,0.569928,0.356761
0.410276,0.817683,0.333008
0.443772,0.613408,0.437498
0.426774,0.396629,0.305022
0.479646,0.586064,0.390015
0.502015,0.426928,0.427464
0.505588,0.598372,0.481050
0.551733,0.631188,0.763982
0.539307,0.504361,0.270228
0.653866,0.430331,0.394694
0.510316,0.703864,0.456875
0.575181,0.532292,0.523228
0.468386,0.555806,0.293550
0.475257,0.566861,0.383549
0.516752,0.571944,0.467407
0.510082,0.480357,0.476864
0.472006,0.694084,0.433134
0.507558,0.462609,0.355892
0.486344,0.630721,0.265075
0.482174,0.643013,0.457727
0.536421,0.656866,0.251385
0.701425,0.666363,0.594433
0.523498,0.517714,0.503596
0.556145,0.388561,0.205202
0.545749,0.557941,0.185139
0.480672,0.474999,0.358615
0.455503,0.483865,0.407034
0.608870,0.431853,0.449847
0.430587,0.510725,0.405102
0.488423,0.571982,0.288819
0.488401,0.425925,0.280412
0.572901,0.426830,0.440483
0.650518,0.596343,0.593076
0.474734,0.492254,0.442962
0.578161,0.664407,0.389693
0.372548,0.666555,0.400404
0.619808,0.398597,0.479263
0.621791,0.713467,0.392020
0.607189,0.607854,0.447332
0.676432,0.659795,0.294576
0.496506,0.492645,0.325828
0.608329,0.575567,0.321853
0.591021,0.512625,0.396863
0.716029,0.698032,0.342205
0.591016,0.638109,0.611671
0.691708,0.508314,0.609873
0.555580,0.413743,0.424759
0.549601,0.658285,0.515476
0.504719,0.543679,0.655748
0.505578,0.388283,0.553963
0.595025,0.665022,0.561341
0.597039,0.561226,0.561993
0.480759,0.657282,0.397635
0.410942,0.498047,0.456454
0.522917,0.517833,0.344091
0.547323,0.374441,0.405777
0.570439,0.552568,0.379700
0.529875,0.530959,0.441352
0.654938,0.571793,0.468951
