alpha,phi,h
0.500605,0.532334,0.506363
0.424195,0.417926,0.576721
0.539684,0.490622,0.511722
0.495789,0.571166,0.571936
0.605422,0.736445,0.522196
0.485677,0.553869,0.385883
0.578269,0.465592,0.302057
0.489378,0.666936,0.582381
0.522112,0.532460,0.419554
0.579446,0.467316,0.320888
0.622460,0.653585,0.429322
0.586312,0.745249,0.331741
0.478743,0.510883,0.399568
0.536983,0.700712,0.443096
0.549280,0.691307,0.321109
0.595939,0.587573,0.499715
0.469957,0.641253,0.450924
0.435922,0.528283,0.333622
0.640821,0.536111,0.361578
0.514676,0.526605,0.374781
0.484421,0.393078,0.541252
0.442133,0.547222,0.539910
0.561072,0.559139,0.435984
0.448047,0.421799,0.313927
0.720913,0.717973,0.536346
0.501993,0.566815,0.480597
0.487135,0.651703,0.335252
0.549446,0.524240,0.342746
0.632963,0.502596,0.443896
0.487096,0.479222,0.507553
0.471668,0.812763,0.456042
0.566119,0.566165,0.391031
0.552447,0.577576,0.290878
0.549607,0.668157,0.344662
0.651354,0.473726,0.505187
0.642792,0.613616,0.431023
0.549463,0.648997,0.395978
0.638103,0.736503,0.513326
0.443420,0.460592,0.307508
0.594200,0.497578,0.405212
0.591105,0.622927,0.493298
0.482616,0.596664,0.361642
0.417491,0.852785,0.320526
0.447935,0.650675,0.437639
0.446570,0.439804,0.273068
0.490930,0.606613,0.377627
0.507588,0.444320,0.415458
0.521860,0.631193,0.462209
0.573738,0.668338,0.746018
0.539590,0.539354,0.280151
0.661419,0.456269,0.381152
0.534647,0.759646,0.446202
0.581132,0.552494,0.533978
0.477678,0.571250,0.297239
0.483083,0.581668,0.359565
0.527917,0.622202,0.454934
0.518576,0.504110,0.446153
0.468087,0.728113,0.449993
0.505815,0.470095,0.337254
0.496507,0.683621,0.264633
0.509719,0.687012,0.445028
0.529282,0.713483,0.255415
0.728071,0.706523,0.559228
0.540840,0.543049,0.481550
0.550821,0.433887,0.190636
0.551136,0.595449,0.203085
0.481418,0.493351,0.372312
0.474744,0.529042,0.377305
0.629410,0.481167,0.434192
0.469191,0.571278,0.387952
0.482463,0.594720,0.289719
0.505193,0.476615,0.280563
0.576714,0.438894,0.436755
0.689245,0.637043,0.582461
0.466229,0.534287,0.425625
0.588295,0.690008,0.415107
0.368592,0.703771,0.415772
0.632827,0.421419,0.462999
0.606365,0.761676,0.397378
0.614007,0.638060,0.410877
0.699094,0.711026,0.251129
0.520580,0.528074,0.307220
0.623159,0.597790,0.345437
0.597580,0.525628,0.404222
0.712169,0.708157,0.334570
0.599684,0.690550,0.585395
0.712737,0.557377,0.582871
0.557579,0.423384,0.420470
0.560427,0.700112,0.511103
0.510299,0.559650,0.651620
0.512932,0.402698,0.530781
0.617582,0.715572,0.514551
0.605300,0.597266,0.559394
0.499898,0.696364,0.358716
0.442026,0.543906,0.441045
0.531071,0.542261,0.356285
0.552647,0.386612,0.385605
0.578159,0.565520,0.389950
0.530572,0.558903,0.426112
0.664622,0.592987,0.481369
