alpha,phi,h
0.508771,0.536739,0.504450
0.418399,0.387201,0.612103
0.530547,0.472608,0.493832
0.498364,0.553813,0.561413
0.592673,0.715137,0.512860
0.487931,0.542229,0.372432
0.592771,0.469716,0.297478
0.482649,0.634027,0.585790
0.524642,0.523461,0.430454
0.577183,0.441969,0.317733
0.628100,0.650219,0.421695
0.596939,0.748052,0.308929
0.478422,0.488719,0.395708
0.542928,0.721168,0.443695
0.553516,0.689216,0.298343
0.582084,0.562877,0.519091
0.471993,0.629890,0.461569
0.438595,0.511265,0.318304
0.634471,0.526632,0.329987
0.505047,0.529801,0.399191
0.479407,0.381281,0.539354
0.448420,0.553471,0.555683
0.559545,0.559448,0.425093
0.439203,0.404534,0.312986
0.718801,0.696353,0.521931
0.500621,0.553768,0.483119
0.489866,0.651450,0.342355
0.546578,0.513018,0.350700
0.628492,0.483587,0.437945
0.484550,0.470164,0.488755
0.471923,0.805765,0.464351
0.566717,0.564689,0.424500
0.555127,0.569222,0.277019
0.545081,0.642752,0.360014
0.638255,0.461798,0.481042
0.650703,0.614238,0.428405
0.558197,0.650299,0.397779
0.645730,0.740699,0.529867
0.455932,0.464545,0.314046
0.587318,0.470009,0.378185
0.587775,0.608934,0.514767
0.484876,0.601065,0.354249
0.416192,0.842716,0.322087
0.445851,0.624592,0.417259
0.443075,0.428878,0.295592
0.490164,0.586730,0.381573
0.511252,0.430396,0.402132
0.507796,0.606527,0.478858
0.563384,0.656636,0.743096
0.543028,0.535934,0.267594
0.656213,0.437837,0.377738
0.521424,0.727847,0.440884
0.576309,0.538511,0.520200
0.470928,0.562787,0.299643
0.485327,0.578098,0.362726
0.527787,0.611437,0.459991
0.514994,0.496073,0.439780
0.473173,0.704476,0.427072
0.504739,0.452659,0.360551
0.492441,0.659153,0.257690
0.500198,0.672969,0.466300
0.538433,0.697822,0.261457
0.725609,0.694992,0.558204
0.533606,0.528911,0.474733
0.548664,0.408991,0.194129
0.563194,0.589976,0.200256
0.482614,0.498143,0.365544
0.451951,0.478397,0.395331
0.617674,0.456037,0.432299
0.454136,0.546029,0.400142
0.484663,0.582284,0.287505
0.487406,0.454461,0.262288
0.581633,0.439691,0.423833
0.679066,0.630943,0.581072
0.475850,0.513226,0.431539
0.586792,0.679264,0.393374
0.376889,0.682333,0.388425
0.635637,0.416072,0.463775
0.618715,0.740973,0.389549
0.622023,0.639343,0.426065
0.691380,0.685462,0.251437
0.510366,0.512996,0.294502
0.619190,0.592180,0.331969
0.604078,0.525648,0.397528
0.714574,0.704588,0.331160
0.601820,0.686366,0.603420
0.708402,0.540863,0.591713
0.552735,0.409678,0.393171
0.557957,0.684829,0.496470
0.501698,0.530284,0.674566
0.505709,0.380650,0.556763
0.599469,0.671917,0.553922
0.606083,0.588948,0.543516
0.498041,0.692091,0.377899
0.432645,0.524325,0.440152
0.533693,0.542171,0.347506
0.546383,0.378042,0.396125
0.581152,0.570321,0.366758
0.533820,0.555419,0.435500
0.661381,0.588533,0.468887
