alpha,phi,h
0.480160,0.475980,0.553726
0.415156,0.394996,0.645706
0.535494,0.468739,0.512417
0.475057,0.550553,0.628026
0.580234,0.685992,0.552467
0.475936,0.517463,0.418401
0.560507,0.444109,0.335802
0.483109,0.614301,0.648412
0.509389,0.490990,0.464318
0.559826,0.453287,0.330981
0.620682,0.653534,0.437857
0.581481,0.727458,0.363068
0.475462,0.483909,0.476172
0.532674,0.687206,0.500677
0.543097,0.664673,0.368095
0.560144,0.529215,0.539260
0.453798,0.590453,0.510707
0.407811,0.473403,0.393105
0.631189,0.501437,0.416585
0.489355,0.530736,0.441887
0.464696,0.358916,0.593875
0.438743,0.547214,0.580686
0.554450,0.525212,0.456586
0.433750,0.392737,0.354767
0.714927,0.684129,0.543972
0.484162,0.540906,0.516450
0.481212,0.625731,0.395054
0.540814,0.522012,0.364231
0.618010,0.464091,0.470019
0.472302,0.448260,0.534108
0.457273,0.785272,0.505504
0.564263,0.534986,0.455000
0.540899,0.538729,0.311650
0.532843,0.616264,0.393687
0.594094,0.435155,0.548838
0.646984,0.599453,0.441287
0.539085,0.614365,0.419850
0.632533,0.722140,0.565736
0.453470,0.445745,0.349395
0.589840,0.470838,0.401936
0.573365,0.561924,0.566449
0.488081,0.579788,0.375105
0.410680,0.811612,0.349437
0.429571,0.591772,0.488116
0.423592,0.395927,0.330167
0.473311,0.570521,0.442634
0.490948,0.431416,0.448968
0.491334,0.596786,0.535703
0.556090,0.639570,0.778065
0.543075,0.522527,0.280165
0.647448,0.423385,0.416451
0.502555,0.695913,0.476276
0.579306,0.536800,0.539204
0.470635,0.563431,0.312250
0.471692,0.566930,0.406247
0.520417,0.597528,0.485444
0.504666,0.468493,0.516178
0.472286,0.696631,0.445593
0.503815,0.458333,0.409005
0.488237,0.647767,0.289000
0.478736,0.650670,0.508593
0.556388,0.715848,0.280357
0.708096,0.673564,0.609820
0.522769,0.519384,0.532857
0.562346,0.410582,0.247064
0.549181,0.582633,0.208130
0.498283,0.494289,0.391256
0.447443,0.476997,0.439597
0.600412,0.437957,0.491549
0.422421,0.526903,0.458796
0.477245,0.572105,0.313439
0.496051,0.451702,0.298668
0.564046,0.424612,0.483366
0.642542,0.590916,0.647069
0.465416,0.489937,0.491166
0.581417,0.670710,0.412911
0.370953,0.668365,0.420649
0.609980,0.392514,0.504647
0.608165,0.720934,0.413780
0.605390,0.602964,0.472235
0.681459,0.665037,0.341286
0.508052,0.508387,0.359037
0.621278,0.590714,0.347323
0.591762,0.511874,0.449276
0.702862,0.695714,0.363219
0.586864,0.630536,0.634192
0.683798,0.500613,0.641220
0.548266,0.410907,0.430730
0.552500,0.660870,0.524073
0.500067,0.530272,0.687268
0.501952,0.386020,0.571865
0.580090,0.631411,0.615943
0.593048,0.547729,0.602232
0.481195,0.665029,0.421986
0.402571,0.497258,0.484792
0.526808,0.508955,0.354039
0.523916,0.346668,0.424111
0.563011,0.552324,0.423249
0.520082,0.518754,0.466974
0.659197,0.562324,0.510982
