alpha,phi,h
0.516375,0.539329,0.519318
0.415815,0.401084,0.626766
0.549657,0.503338,0.501289
0.508596,0.576310,0.563652
0.592095,0.708654,0.508530
0.487238,0.555245,0.373275
0.572981,0.452653,0.287930
0.500826,0.657936,0.595371
0.534724,0.535507,0.414662
0.574349,0.454043,0.320709
0.630824,0.662630,0.424867
0.592454,0.735986,0.322352
0.485335,0.503101,0.385548
0.528107,0.697555,0.449365
0.550788,0.686237,0.298188
0.593954,0.582967,0.497250
0.472972,0.619956,0.444593
0.438678,0.514402,0.338633
0.635129,0.523382,0.359510
0.510223,0.543382,0.397607
0.489119,0.391453,0.529952
0.440768,0.540037,0.537119
0.561201,0.567194,0.410106
0.451790,0.420256,0.302207
0.719831,0.697230,0.528447
0.503459,0.552533,0.480326
0.485675,0.663251,0.337808
0.550443,0.531963,0.343693
0.636422,0.495301,0.432896
0.489607,0.473283,0.464830
0.478042,0.818353,0.453541
0.580989,0.561252,0.380233
0.559863,0.574024,0.267913
0.550645,0.648421,0.352459
0.641488,0.466165,0.485089
0.649715,0.625479,0.426087
0.553903,0.643967,0.379222
0.648959,0.757553,0.515691
0.451648,0.461017,0.304780
0.591902,0.485078,0.389691
0.572378,0.589697,0.507725
0.483783,0.608262,0.361287
0.415837,0.830665,0.319785
0.443472,0.624235,0.405325
0.443498,0.428692,0.275261
0.481551,0.576248,0.367110
0.515886,0.451580,0.423039
0.504889,0.604123,0.466743
0.571041,0.663218,0.731462
0.539089,0.533301,0.268267
0.669390,0.465334,0.353426
0.530163,0.750859,0.429743
0.577018,0.537575,0.530355
0.478809,0.581559,0.297406
0.497080,0.599544,0.350513
0.528400,0.613248,0.447572
0.521967,0.513593,0.437073
0.479282,0.729456,0.440841
0.509783,0.462791,0.370385
0.490495,0.660412,0.250897
0.506020,0.676603,0.432064
0.541642,0.714842,0.245168
0.727416,0.701428,0.556394
0.540184,0.538953,0.484219
0.561787,0.457949,0.186494
0.549837,0.578910,0.192919
0.479957,0.498288,0.369796
0.456951,0.496641,0.389423
0.623511,0.469219,0.426904
0.465578,0.557103,0.370296
0.490099,0.587329,0.283947
0.488283,0.454106,0.267189
0.584634,0.443530,0.430209
0.657451,0.602580,0.581254
0.478702,0.518635,0.426896
0.591330,0.690848,0.402535
0.376468,0.698091,0.398837
0.637616,0.416713,0.472027
0.623459,0.737885,0.395213
0.634432,0.683727,0.388648
0.709889,0.722243,0.253537
0.516624,0.520221,0.293534
0.610110,0.580650,0.323856
0.596624,0.522243,0.388769
0.721422,0.725331,0.332605
0.601279,0.681302,0.590835
0.706621,0.534258,0.585974
0.553854,0.417994,0.408907
0.556127,0.691522,0.506474
0.511155,0.554115,0.645297
0.519759,0.422242,0.534861
0.632752,0.740156,0.510831
0.600582,0.576114,0.555987
0.490218,0.670364,0.368019
0.423898,0.514249,0.428844
0.530387,0.538363,0.343075
0.547120,0.379643,0.393212
0.578341,0.564191,0.378653
0.540592,0.565174,0.415812
0.666256,0.597442,0.481606
