alpha,phi,h
0.518326,0.555919,0.496236
0.421540,0.415377,0.608112
0.538841,0.489343,0.509152
0.504162,0.584836,0.560450
0.607290,0.732946,0.513448
0.488404,0.576804,0.375224
0.571419,0.461541,0.298570
0.500233,0.687166,0.558318
0.528092,0.547663,0.412159
0.577209,0.451815,0.319980
0.623164,0.641512,0.416809
0.595057,0.747207,0.328296
0.482884,0.502364,0.380911
0.538062,0.720796,0.448083
0.559230,0.709087,0.301290
0.598327,0.594693,0.475073
0.475540,0.633824,0.432251
0.434775,0.495480,0.335141
0.655322,0.568883,0.321541
0.523690,0.545399,0.369727
0.499006,0.412758,0.508995
0.453270,0.552728,0.542415
0.556858,0.556221,0.404416
0.447725,0.413766,0.299883
0.720943,0.711861,0.533180
0.503575,0.547173,0.473594
0.489216,0.670142,0.335612
0.563220,0.538355,0.370298
0.634915,0.507596,0.421293
0.492444,0.478332,0.475037
0.480432,0.823525,0.432025
0.576262,0.581780,0.376937
0.562162,0.572361,0.285745
0.549874,0.650450,0.336244
0.642776,0.463913,0.497755
0.649711,0.615121,0.429421
0.559062,0.665893,0.354894
0.651227,0.763975,0.490852
0.450238,0.462376,0.305657
0.595600,0.488453,0.403585
0.583733,0.596507,0.489546
0.484732,0.605903,0.353630
0.419603,0.850270,0.330435
0.448039,0.640729,0.421963
0.448780,0.429108,0.267228
0.492549,0.604071,0.363206
0.511740,0.448360,0.397182
0.525713,0.645735,0.438921
0.588233,0.693093,0.716379
0.539404,0.531969,0.269778
0.663774,0.480988,0.336876
0.529480,0.755495,0.447632
0.581265,0.552174,0.538143
0.479300,0.585951,0.302123
0.505837,0.614606,0.323471
0.540794,0.634051,0.423664
0.517168,0.506209,0.427125
0.465618,0.699893,0.441953
0.513280,0.478302,0.346675
0.494757,0.671114,0.268415
0.522872,0.687530,0.425022
0.532400,0.725145,0.253518
0.741374,0.719802,0.560566
0.559116,0.556914,0.448449
0.558650,0.461883,0.180223
0.559922,0.601136,0.205797
0.479726,0.484117,0.362380
0.474138,0.526439,0.362346
0.628160,0.475508,0.419382
0.470647,0.558866,0.364861
0.483990,0.585783,0.285275
0.482872,0.454930,0.268907
0.595290,0.452427,0.410196
0.672328,0.614989,0.567400
0.479077,0.534004,0.390820
0.589722,0.690084,0.405306
0.372898,0.706483,0.417443
0.651584,0.436230,0.438302
0.609457,0.728363,0.398710
0.633960,0.667640,0.358956
0.698531,0.697437,0.254167
0.519008,0.529596,0.309511
0.630585,0.607997,0.342003
0.596826,0.519841,0.394706
0.713702,0.716861,0.323242
0.612193,0.713505,0.590993
0.699457,0.535674,0.564655
0.548625,0.417428,0.424444
0.549976,0.692771,0.508452
0.531121,0.585452,0.628319
0.525060,0.426023,0.538840
0.607716,0.697966,0.510748
0.603867,0.604698,0.550819
0.500745,0.685016,0.360449
0.433975,0.522341,0.420881
0.525942,0.526797,0.343339
0.559779,0.403030,0.369150
0.597333,0.599086,0.389488
0.539194,0.574034,0.407611
0.674938,0.607909,0.493477
