alpha,phi,h
0.465347,0.475686,0.513777
0.403902,0.371293,0.565532
0.527093,0.459151,0.498659
0.461776,0.516108,0.584904
0.577193,0.671920,0.506383
0.479718,0.522072,0.368599
0.548221,0.437515,0.287336
0.482293,0.632602,0.570053
0.515378,0.461700,0.424713
0.557154,0.415218,0.305135
0.611821,0.620345,0.405592
0.577293,0.707158,0.320254
0.476346,0.474694,0.401734
0.521749,0.669011,0.441011
0.527998,0.627454,0.327038
0.551674,0.536120,0.472430
0.452930,0.581998,0.474654
0.411554,0.471076,0.341583
0.625937,0.509516,0.360851
0.497956,0.497319,0.386669
0.481347,0.383292,0.517970
0.431383,0.498106,0.528476
0.547282,0.518885,0.416936
0.430593,0.381660,0.291983
0.704696,0.676868,0.518884
0.480629,0.494546,0.488352
0.466512,0.613200,0.330279
0.530392,0.494594,0.323637
0.591070,0.437867,0.413884
0.461205,0.433685,0.492387
0.455695,0.765234,0.466421
0.549487,0.504931,0.409275
0.545792,0.537233,0.281263
0.536563,0.619280,0.321495
0.624520,0.444362,0.490027
0.627137,0.578608,0.415738
0.530745,0.595609,0.357564
0.623249,0.715340,0.486730
0.430265,0.435811,0.299991
0.577893,0.441704,0.371907
0.571716,0.564656,0.490759
0.466428,0.541603,0.334118
0.402652,0.803471,0.323681
0.433411,0.598070,0.419942
0.421268,0.383277,0.285299
0.475010,0.559206,0.359747
0.486938,0.403206,0.382439
0.490086,0.585029,0.466800
0.550140,0.623333,0.726079
0.531642,0.501771,0.262711
0.636819,0.418922,0.384805
0.494128,0.682657,0.447567
0.572056,0.531856,0.521343
0.463322,0.548235,0.299076
0.469629,0.556479,0.349713
0.513405,0.574061,0.444397
0.494209,0.452333,0.460074
0.459336,0.671460,0.407297
0.495955,0.429821,0.359316
0.475843,0.612700,0.263003
0.479227,0.611581,0.411876
0.539546,0.677752,0.249571
0.693950,0.660180,0.543730
0.519931,0.504626,0.498046
0.536196,0.389628,0.212379
0.534836,0.552066,0.181304
0.472856,0.458674,0.349301
0.440072,0.468895,0.392551
0.587273,0.403523,0.440544
0.414907,0.499688,0.401495
0.474602,0.553738,0.293987
0.470916,0.402837,0.265348
0.565236,0.412479,0.404682
0.631131,0.576424,0.585015
0.460217,0.465761,0.421864
0.562059,0.638492,0.376319
0.371684,0.647551,0.380618
0.596406,0.370517,0.456462
0.601447,0.677915,0.394231
0.603217,0.586540,0.388511
0.670578,0.645519,0.298153
0.504833,0.497993,0.305905
0.600084,0.567235,0.317041
0.575624,0.499998,0.383676
0.691703,0.666557,0.343733
0.584726,0.649866,0.584177
0.659448,0.472192,0.580862
0.541974,0.397958,0.408725
0.538337,0.623867,0.468854
0.498058,0.522823,0.645380
0.498454,0.371751,0.506460
0.575193,0.633963,0.546946
0.585894,0.550754,0.551939
0.474037,0.634196,0.395941
0.392777,0.470738,0.435266
0.515971,0.510683,0.344590
0.517234,0.356704,0.367593
0.551057,0.519284,0.379479
0.520394,0.524019,0.420924
0.645366,0.556280,0.459229
